model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeuralNovel/Mini-Mixtral-v0.2,False,0.026099294424057007,4096,4096,1.4217123985290527,2.52838386641552,0.5897342562675476,2.9896464347839355,2.4639346151862225,1.7784074113945012,model.layers.0.self_attn.q_proj,2022,291.02789306640625,2089,60.035400390625,4.847604766068197,60.035400390625,1.0051341632788535e-05,16777216
NeuralNovel/Mini-Mixtral-v0.2,False,0.022440075874328613,1024,4096,1.4450026750564575,1.670371875286328,0.5808061957359314,2.173851251602173,1.9092172770713218,1.155964555720331,model.layers.0.self_attn.k_proj,966,81.13668823242188,966,14.320710182189941,5.6656888659982885,14.320710182189941,1.008556046144804e-05,4194304
NeuralNovel/Mini-Mixtral-v0.2,False,0.03178352117538452,1024,4096,4.934136390686035,-3.392999987593335,0.9658076763153076,-3.124272346496582,1.2147454853826765,-0.6876583294288664,model.layers.0.self_attn.v_proj,1024,16.396286010742188,1024,0.20527765154838562,79.87370221291454,0.20527765154838562,0.000509904813952744,4194304
NeuralNovel/Mini-Mixtral-v0.2,False,0.03948187828063965,4096,4096,3.1035263538360596,-0.3673222173043661,1.087947130203247,0.1762770116329193,1.8150846224285708,-0.11835640346676737,model.layers.0.self_attn.o_proj,3936,65.3257827758789,3936,0.7614538669586182,85.79086089194303,0.7614538669586182,1.0065913556900341e-05,16777216
NeuralNovel/Mini-Mixtral-v0.2,False,0.04935409128665924,4096,4096,2.9511899948120117,2.8293196006384487,0.9436075091362,3.1915996074676514,2.4314908820900354,0.958704660022634,model.layers.1.self_attn.q_proj,3078,270.07904052734375,3078,9.092947006225586,29.70203613222767,9.092947006225586,1.0063316040032078e-05,16777216
NeuralNovel/Mini-Mixtral-v0.2,False,0.04199486970901489,1024,4096,2.966193914413452,1.9146930334440673,0.8344218134880066,2.2678465843200684,2.006351902520688,0.6455050103569129,model.layers.1.self_attn.k_proj,967,101.47332763671875,967,4.420842170715332,22.9533929776777,4.420842170715332,1.032405998557806e-05,4194304
NeuralNovel/Mini-Mixtral-v0.2,False,0.1122446358203888,1024,4096,4.3847761154174805,-4.554188608145853,1.0129787921905518,-2.9652228355407715,1.3980759694856895,-1.038636520604255,model.layers.1.self_attn.v_proj,1024,25.007827758789062,1024,0.09148786216974258,273.34585338097236,0.09148786216974258,0.0021025314927101135,4194304
NeuralNovel/Mini-Mixtral-v0.2,False,0.02491706609725952,4096,4096,3.611802577972412,-0.09424779476654839,1.1383651494979858,0.06228172406554222,2.001123644593504,-0.026094392683959227,model.layers.1.self_attn.o_proj,4023,100.25906372070312,4023,0.941684901714325,106.46774047049371,0.941684901714325,1.010730647976743e-05,16777216
NeuralNovel/Mini-Mixtral-v0.2,False,0.027848660945892334,4096,4096,3.7436399459838867,2.185691370029126,1.1139389276504517,2.2949280738830566,2.495289776595276,0.5838412351524078,model.layers.2.self_attn.q_proj,3997,312.81658935546875,3997,3.835669994354248,81.55461492148852,3.835669994354248,1.0104766261065379e-05,16777216
NeuralNovel/Mini-Mixtral-v0.2,False,0.034563541412353516,1024,4096,5.685421466827393,1.540982205236051,0.9859784245491028,1.5610551834106445,2.119687997921043,0.27104097985121894,model.layers.2.self_attn.k_proj,1023,131.7310028076172,1023,1.8665558099746704,70.57437131194315,1.8665558099746704,0.00012278879876248538,4194304
