model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vasanth/Beast-Soul,False,0.02722945809364319,4096,4096,1.4267748594284058,2.4749523432144738,0.593689501285553,2.9750492572784424,2.452473908320996,1.7346481309643966,model.layers.0.self_attn.q_proj,2067,283.4483337402344,2115,54.281036376953125,5.221866652873675,54.281036376953125,1.0017185559263453e-05,16777216
Vasanth/Beast-Soul,False,0.023643791675567627,1024,4096,1.4539353847503662,1.6530798051261621,0.588254451751709,2.1429824829101562,1.8899363859841496,1.1369692370544981,model.layers.0.self_attn.k_proj,968,77.61334228515625,968,13.707846641540527,5.661964589679261,13.707846641540527,1.0179154742218088e-05,4194304
Vasanth/Beast-Soul,False,0.045579954981803894,1024,4096,4.423983097076416,-3.019054299950043,0.9657970666885376,-2.630103826522827,1.2247921223603087,-0.682428986210454,model.layers.0.self_attn.v_proj,1024,16.780006408691406,1024,0.20776434242725372,80.76461154332453,0.20776434242725372,0.0005115798558108509,4194304
Vasanth/Beast-Soul,False,0.034993648529052734,4096,4096,3.0272090435028076,-0.2758363854135333,1.0851771831512451,0.3409608006477356,1.8364054845117912,-0.09111904115295612,model.layers.0.self_attn.o_proj,3941,68.61285400390625,3941,0.8107388019561768,84.63003600956922,0.8107388019561768,1.0156328244192991e-05,16777216
Vasanth/Beast-Soul,False,0.019907593727111816,14336,4096,2.3830771446228027,1.4038199363713506,1.134808897972107,2.603475570678711,2.7756898069171587,0.5890786790259572,model.layers.0.mlp.gate_proj,4096,596.6090087890625,4096,3.882206916809082,153.6777975964856,3.882206916809082,0.00035480299266055226,58720256
Vasanth/Beast-Soul,False,0.04769706726074219,14336,4096,3.2419002056121826,0.6270978378100279,1.16366708278656,1.9155128002166748,2.7256168136881898,0.19343526883536818,model.layers.0.mlp.up_proj,4096,531.6389770507812,4096,1.561116337776184,340.55051771996887,1.561116337776184,0.00041240075370296836,58720256
Vasanth/Beast-Soul,False,0.030674636363983154,4096,14336,4.0750532150268555,0.8560854272611558,1.1869606971740723,1.4293144941329956,2.7003695816815356,0.21007957002974106,model.layers.0.mlp.down_proj,4096,501.6139221191406,4096,1.6221072673797607,309.23597483747966,1.6221072673797607,0.009941193275153637,58720256
Vasanth/Beast-Soul,False,0.052895769476890564,4096,4096,2.942704677581787,2.6705980712333544,0.9465131163597107,3.1320817470550537,2.4337861870655466,0.9075317994288028,model.layers.1.self_attn.q_proj,3086,271.5102233886719,3086,8.08224105834961,33.593432988265036,8.08224105834961,1.002045701170573e-05,16777216
Vasanth/Beast-Soul,False,0.038586318492889404,1024,4096,2.956110715866089,1.7595247582922575,0.8385439515113831,2.187403678894043,2.0026904168283233,0.5952161226061343,model.layers.1.self_attn.k_proj,968,100.62141418457031,968,3.937459707260132,25.554906377591198,3.937459707260132,1.085417898138985e-05,4194304
Vasanth/Beast-Soul,False,0.11069631576538086,1024,4096,4.5628461837768555,-4.667923369639523,1.012946605682373,-3.1337196826934814,1.4064268277369387,-1.0230288687434321,model.layers.1.self_attn.v_proj,1024,25.493345260620117,1024,0.0948355421423912,268.81636024543445,0.0948355421423912,0.002148257801309228,4194304
