model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
croissantllm/CroissantLLMBase,False,0.019252657890319824,2048,2048,1.4954860210418701,3.970059751581258,0.6679627895355225,4.516574382781982,3.5160431660487337,2.6546953269515754,model.layers.0.self_attn.q_proj,1974,3281.279052734375,2003,451.5390625,7.266877497967022,451.5390625,1.0179970558965579e-05,4194304
croissantllm/CroissantLLMBase,False,0.029733717441558838,2048,2048,1.453884482383728,3.446209326101314,0.7151604890823364,4.3465576171875,3.525104590576087,2.3703460404578043,model.layers.0.self_attn.k_proj,1997,3350.461181640625,2002,234.6097412109375,14.280997729877836,234.6097412109375,1.0920658496615943e-05,4194304
croissantllm/CroissantLLMBase,False,0.02952176332473755,2048,2048,3.679290771484375,2.8857036599775236,1.0143437385559082,3.7662596702575684,2.911259917854521,0.7843097594630484,model.layers.0.self_attn.v_proj,2036,815.1920166015625,2036,6.085689067840576,133.95229488627527,6.085689067840576,1.0626456059981138e-05,4194304
croissantllm/CroissantLLMBase,False,0.02486678957939148,2048,2048,2.473613739013672,2.989411365566282,0.941195547580719,3.1346843242645264,2.372371300879289,1.2085198745533647,model.layers.0.self_attn.o_proj,2025,235.70635986328125,2025,16.162921905517578,14.583152801277693,16.162921905517578,1.002273984340718e-05,4194304
croissantllm/CroissantLLMBase,False,0.10006201267242432,5504,2048,5.514995098114014,9.829305431883244,1.0808982849121094,9.848832130432129,3.7220208114492204,1.782287247226133,model.layers.0.mlp.gate_proj,2048,5272.55126953125,2048,60.57413864135742,87.04294254596925,60.57413864135742,0.005161147564649582,11272192
croissantllm/CroissantLLMBase,False,0.08556336164474487,5504,2048,6.287247657775879,10.166699833429004,1.0843181610107422,10.247154235839844,3.747245088554741,1.61703505044137,model.layers.0.mlp.up_proj,2048,5587.8544921875,2048,41.4033088684082,134.961544014449,41.4033088684082,0.005094312597066164,11272192
croissantllm/CroissantLLMBase,False,0.07345151901245117,2048,5504,7.1933746337890625,14.712102054901274,1.085237741470337,14.712103843688965,3.743359231156102,2.045229506856891,model.layers.0.mlp.down_proj,2048,5538.080078125,2048,110.97611236572266,49.90335271318762,110.97611236572266,0.1418139487504959,11272192
croissantllm/CroissantLLMBase,False,0.035285353660583496,2048,2048,2.866276741027832,6.041936616155324,0.9206964373588562,6.410524845123291,3.575874741102278,2.107939031033241,model.layers.1.self_attn.q_proj,2031,3765.95166015625,2031,128.21505737304688,29.372148149488105,128.21505737304688,1.0806016689457465e-05,4194304
croissantllm/CroissantLLMBase,False,0.044083356857299805,2048,2048,3.2009198665618896,6.857593193930813,0.9233183860778809,7.054375648498535,3.6017147830257206,2.1423820276065078,model.layers.1.self_attn.k_proj,2030,3996.82177734375,2030,138.79762268066406,28.796039155075157,138.79762268066406,1.0259227565256879e-05,4194304
croissantllm/CroissantLLMBase,False,0.03722749650478363,2048,2048,4.489664077758789,2.475605039048134,1.0331977605819702,3.160046339035034,2.7993617547211285,0.5514009503098369,model.layers.1.self_attn.v_proj,2038,630.03076171875,2038,3.559597969055176,176.99492111070597,3.559597969055176,1.0459420082042925e-05,4194304
