model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/HomerSlerp2-7B,False,0.038668930530548096,3584,3584,3.066911458969116,8.339862487518992,1.0168513059616089,8.37785530090332,3.7450805125296056,2.7193033118479,model.layers.0.self_attn.q_proj,3486,5560.0732421875,3553,523.9662475585938,10.611510317877359,523.9662475585938,1.0033976650447585e-05,12848640
allknowingroger/HomerSlerp2-7B,False,0.041765570640563965,512,3584,6.375556945800781,7.917758571325086,0.9840160608291626,8.011149406433105,3.1411195419383686,1.2418928477362383,model.layers.0.self_attn.k_proj,512,1383.947265625,512,17.453914642333984,79.29151104407687,17.453914642333984,0.01715157926082611,1835520
allknowingroger/HomerSlerp2-7B,False,0.08585888147354126,512,3584,4.4227118492126465,0.8476374678148899,1.0154247283935547,1.1215436458587646,2.172228640345598,0.19165559428561701,model.layers.0.self_attn.v_proj,512,148.67181396484375,512,1.5547322034835815,95.6253518334058,1.5547322034835815,0.03699946776032448,1835520
allknowingroger/HomerSlerp2-7B,False,0.04850006103515625,3584,3584,4.270591735839844,6.642461627478388,1.1191152334213257,6.671840667724609,3.2987340839327643,1.5553960758489827,model.layers.0.self_attn.o_proj,3566,1989.454833984375,3566,35.92494201660156,55.378094502282345,35.92494201660156,1.0154952178709209e-05,12845056
allknowingroger/HomerSlerp2-7B,False,0.022567033767700195,18944,3584,4.002147674560547,12.62411279865905,1.066806435585022,12.624128341674805,4.2047862871817685,3.154334578632267,model.layers.0.mlp.gate_proj,3584,16024.56640625,3584,1426.706298828125,11.231860698598119,1426.706298828125,0.017007293179631233,67895296
allknowingroger/HomerSlerp2-7B,False,0.019048094749450684,18944,3584,7.66528844833374,13.708611902771858,1.1214892864227295,13.711043357849121,4.073266369374895,1.7884013100318228,model.layers.0.mlp.up_proj,3584,11837.673828125,3584,61.43294143676758,192.69261004390324,61.43294143676758,0.019870661199092865,67895296
allknowingroger/HomerSlerp2-7B,False,0.0188065767288208,3584,18944,4.602066516876221,7.499222129295936,1.1659057140350342,7.779562950134277,4.123655419215718,1.6295336240351084,model.layers.0.mlp.down_proj,3584,13293.9921875,3584,42.61216735839844,311.97643798983825,42.61216735839844,0.2920774817466736,67895296
allknowingroger/HomerSlerp2-7B,False,0.03929591178894043,3584,3584,2.590480327606201,5.283128233339185,0.9967520833015442,5.644651889801025,3.5080278547533332,2.039439627098498,model.layers.1.self_attn.q_proj,3361,3221.275390625,3417,109.50643157958984,29.416312303846375,109.50643157958984,1.0254193512082566e-05,12848640
allknowingroger/HomerSlerp2-7B,False,0.084713876247406,512,3584,2.487307071685791,3.3463561801953934,0.8894015550613403,4.2627644538879395,2.95111360247067,1.3453731621192133,model.layers.1.self_attn.k_proj,512,893.5391845703125,512,22.14997100830078,40.34042230734548,22.14997100830078,0.002262731781229377,1835520
allknowingroger/HomerSlerp2-7B,False,0.03685915470123291,512,3584,12.342041015625,4.071657630256154,1.0040931701660156,4.1465935707092285,2.525527049935662,0.3299014826722293,model.layers.1.self_attn.v_proj,512,335.3721923828125,512,2.137477159500122,156.90094787316642,2.137477159500122,0.05232638120651245,1835520
