model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HenryJJ/llama3-8B-lima,False,0.028163671493530273,4096,4096,2.4847042560577393,7.380586183270691,0.8887462019920349,7.410980701446533,3.7233775764134567,2.970408315306231,model.layers.0.self_attn.q_proj,2827,5289.048828125,3296,934.1321411132812,5.661992126533201,934.1321411132812,1.0010123332904186e-05,16777216
HenryJJ/llama3-8B-lima,False,0.0454694926738739,1024,4096,2.64547061920166,6.678968756838426,0.795928418636322,6.73887300491333,3.4452752370294037,2.5246807537231235,model.layers.0.self_attn.k_proj,1013,2787.887451171875,1022,334.71929931640625,8.329031092218312,334.71929931640625,1.043573774950346e-05,4194304
HenryJJ/llama3-8B-lima,False,0.034861743450164795,1024,4096,4.548776626586914,1.640710050093774,1.0082993507385254,1.8152531385421753,2.2500229197171087,0.3606925960057196,model.layers.0.self_attn.v_proj,1024,177.8373260498047,1024,2.2945239543914795,77.5051076322139,2.2945239543914795,0.003920809831470251,4194304
HenryJJ/llama3-8B-lima,False,0.010739415884017944,4096,4096,3.6774444580078125,4.807940998899026,1.1202565431594849,4.847238540649414,2.9668792394432875,1.3074136275340618,model.layers.0.self_attn.o_proj,4058,926.5721435546875,4058,20.2961483001709,45.65261003472691,20.2961483001709,1.0041673704108689e-05,16777216
HenryJJ/llama3-8B-lima,False,0.021396934986114502,14336,4096,3.0545401573181152,5.8236054924077925,1.1692742109298706,6.16933536529541,3.8961861459534064,1.9065408187400996,model.layers.0.mlp.gate_proj,4096,7873.83203125,4096,80.63819885253906,97.64394720235093,80.63819885253906,0.015487699769437313,58720256
HenryJJ/llama3-8B-lima,False,0.034764647483825684,14336,4096,4.071267127990723,5.786302730759509,1.1908390522003174,6.087637901306152,3.811508241785473,1.4212535185857975,model.layers.0.mlp.up_proj,4096,6479.00390625,4096,26.378707885742188,245.6149078382998,26.378707885742188,0.017649833112955093,58720256
HenryJJ/llama3-8B-lima,False,0.025271832942962646,4096,14336,3.57733416557312,5.645125034877506,1.1913187503814697,5.8169708251953125,3.809403585693256,1.5780256396520083,model.layers.0.mlp.down_proj,4096,6447.681640625,4096,37.846492767333984,170.36404615515957,37.846492767333984,0.12119432538747787,58720256
HenryJJ/llama3-8B-lima,False,0.031714439392089844,4096,4096,3.6082513332366943,7.9032499922963515,1.0618399381637573,7.94622802734375,3.754439944001069,2.1903269097407727,model.layers.1.self_attn.q_proj,3770,5681.1982421875,3833,154.998291015625,36.653296013533414,154.998291015625,1.0136995115317404e-05,16777216
HenryJJ/llama3-8B-lima,False,0.029691874980926514,1024,4096,4.081402778625488,7.773765537159946,0.9262343049049377,7.866662502288818,3.462543708383542,1.904679826718291,model.layers.1.self_attn.k_proj,996,2900.97314453125,1008,80.29339599609375,36.12966058469343,80.29339599609375,1.1101124073320534e-05,4194304
HenryJJ/llama3-8B-lima,False,0.05111294984817505,1024,4096,8.702850341796875,1.6971764363098139,1.0216281414031982,1.7195228338241577,2.4023134489843985,0.1950138597878495,model.layers.1.self_attn.v_proj,1024,252.5302734375,1024,1.5668010711669922,161.175708955451,1.5668010711669922,0.011824065819382668,4194304
HenryJJ/llama3-8B-lima,False,0.021382883191108704,4096,4096,3.7484638690948486,4.960650659078417,1.127577781677246,4.9929070472717285,3.078076611432881,1.3233822793325412,model.layers.1.self_attn.o_proj,4069,1196.95166015625,4069,21.056310653686523,56.845269802603745,21.056310653686523,1.0279385605826974e-05,16777216
HenryJJ/llama3-8B-lima,False,0.02233409881591797,14336,4096,3.156604766845703,5.2218048213304415,1.1788270473480225,5.723311901092529,3.9066620034635244,1.654247271047629,model.layers.1.mlp.gate_proj,4096,8066.0703125,4096,45.10734558105469,178.81944079386906,45.10734558105469,0.026578638702630997,58720256
HenryJJ/llama3-8B-lima,False,0.033834367990493774,14336,4096,4.5554704666137695,4.578570209426544,1.19209885597229,5.722177982330322,3.8244060286717194,1.0050707699637322,model.layers.1.mlp.up_proj,4096,6674.3046875,4096,10.117443084716797,659.6829487068792,10.117443084716797,0.0279303677380085,58720256
HenryJJ/llama3-8B-lima,False,0.021538734436035156,4096,14336,4.782829284667969,6.366508437697849,1.1963088512420654,6.463984966278076,3.8214965122678737,1.3311176416240877,model.layers.1.mlp.down_proj,4096,6629.740234375,4096,21.434711456298828,309.29925265808873,21.434711456298828,0.06084354966878891,58720256
HenryJJ/llama3-8B-lima,False,0.027103066444396973,4096,4096,3.387951374053955,6.584861518905787,1.1174390316009521,6.648291110992432,3.7109067591075884,1.9436115787655102,model.layers.2.self_attn.q_proj,4047,5139.3330078125,4056,87.82366943359375,58.5187688120742,87.82366943359375,1.107338448491646e-05,16777216
HenryJJ/llama3-8B-lima,False,0.034066781401634216,1024,4096,5.523285865783691,9.275838954859802,0.9784884452819824,9.290839195251465,3.4809985497556055,1.6794059152945302,model.layers.2.self_attn.k_proj,1023,3026.9033203125,1023,47.79758071899414,63.32754241491657,47.79758071899414,5.036469519836828e-05,4194304
HenryJJ/llama3-8B-lima,False,0.04484635591506958,1024,4096,4.909487247467041,-0.2316788657852939,1.013635277748108,0.6878430247306824,2.2512028233225565,-0.04719003311492953,model.layers.2.self_attn.v_proj,1024,178.32113647460938,1024,0.8970361948013306,198.78923226069236,0.8970361948013306,0.0081894900649786,4194304
HenryJJ/llama3-8B-lima,False,0.01330423355102539,4096,4096,3.2402169704437256,3.916499822215537,1.1273232698440552,4.014112949371338,3.005908954893261,1.2087152983706517,model.layers.2.self_attn.o_proj,4066,1013.6988525390625,4066,16.170196533203125,62.68933407566078,16.170196533203125,1.0060612112283707e-05,16777216
HenryJJ/llama3-8B-lima,False,0.02253866195678711,14336,4096,4.607248783111572,8.21514423064207,1.1892914772033691,8.226468086242676,3.9310209707452617,1.7830910848043793,model.layers.2.mlp.gate_proj,4096,8531.4130859375,4096,60.68635940551758,140.5820545096305,60.68635940551758,0.01780940778553486,58720256
HenryJJ/llama3-8B-lima,False,0.03473043441772461,14336,4096,10.591431617736816,10.071315539289225,1.1958811283111572,10.115187644958496,3.82026718923748,0.9508927501758511,model.layers.2.mlp.up_proj,4096,6611.00048828125,4096,8.930849075317383,740.2432212803136,8.930849075317383,0.015276361256837845,58720256
HenryJJ/llama3-8B-lima,False,0.012381792068481445,4096,14336,4.481825828552246,5.908209075852712,1.1913983821868896,6.228976726531982,3.8230456035495246,1.318259410754752,model.layers.2.mlp.down_proj,4096,6653.43017578125,4096,20.80939292907715,319.7320651523838,20.80939292907715,0.08085377514362335,58720256
HenryJJ/llama3-8B-lima,False,0.018994688987731934,4096,4096,3.3729450702667236,6.746581320442631,1.1217012405395508,6.801791667938232,3.7147791880183068,2.000204918815689,model.layers.3.self_attn.q_proj,4058,5185.36328125,4067,100.04719543457031,51.82917180963025,100.04719543457031,1.005530975817237e-05,16777216
HenryJJ/llama3-8B-lima,False,0.03627236187458038,1024,4096,5.019695281982422,8.600241849692717,0.981189489364624,8.631279945373535,3.480408543650275,1.7132995862442537,model.layers.3.self_attn.k_proj,1024,3022.7939453125,1024,51.67727279663086,58.49368168495094,51.67727279663086,4.698460179497488e-05,4194304
HenryJJ/llama3-8B-lima,False,0.0817221999168396,1024,4096,6.3996405601501465,-0.4707590007303455,1.0262986421585083,0.7105867862701416,2.4005541938087283,-0.07356022518853789,model.layers.3.self_attn.v_proj,1024,251.50938415527344,1024,0.8441891670227051,297.93012511911195,0.8441891670227051,0.024592796340584755,4194304
HenryJJ/llama3-8B-lima,False,0.03785386681556702,4096,4096,3.271475076675415,3.7820554850268495,1.1408584117889404,3.922236204147339,3.12207297578524,1.156070395275731,model.layers.3.self_attn.o_proj,4074,1324.5640869140625,4074,14.324200630187988,92.47036683656665,14.324200630187988,1.011306176224025e-05,16777216
HenryJJ/llama3-8B-lima,False,0.02252298593521118,14336,4096,3.524646043777466,6.794378805438834,1.1842918395996094,6.866535186767578,3.982953743641217,1.9276769130999323,model.layers.3.mlp.gate_proj,4096,9615.0986328125,4096,84.65973663330078,113.5734531570751,84.65973663330078,0.0140619408339262,58720256
HenryJJ/llama3-8B-lima,False,0.024779200553894043,14336,4096,9.683941841125488,8.497194683029617,1.1968984603881836,8.764405250549316,3.8039181966583886,0.8774520564491592,model.layers.3.mlp.up_proj,4096,6366.755859375,4096,7.541401386260986,844.2404180970967,7.541401386260986,0.01461317203938961,58720256
