model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
elinas/chronos-13b-v2,False,0.01854589581489563,5120,5120,1.5179789066314697,4.26762467511857,0.8257070779800415,4.6187872886657715,3.550789495678266,2.8113860189195963,model.layers.0.self_attn.q_proj,3259,3554.58984375,4474,647.7180786132812,5.487865726027173,647.7180786132812,1.0003745046560653e-05,26214400
elinas/chronos-13b-v2,False,0.021815836429595947,5120,5120,1.4383578300476074,3.7430353626100006,0.8350486755371094,4.515288829803467,3.650285605190088,2.602297762362869,model.layers.0.self_attn.k_proj,3340,4469.7744140625,4363,400.21905517578125,11.168319839492197,400.21905517578125,1.0014196959673427e-05,26214400
elinas/chronos-13b-v2,False,0.0447956919670105,5120,5120,4.137661933898926,5.851222649803251,1.1285710334777832,6.370668411254883,3.42191037887251,1.4141374387949657,model.layers.0.self_attn.v_proj,5083,2641.863525390625,5083,25.95000457763672,101.80589824124112,25.95000457763672,1.0043721886177082e-05,26214400
elinas/chronos-13b-v2,False,0.034156084060668945,5120,5120,2.6664626598358154,3.631922970698574,1.1457858085632324,4.040139198303223,3.1419845647116125,1.3620753162627095,model.layers.0.self_attn.o_proj,5081,1386.70654296875,5081,23.018409729003906,60.24336864685561,23.018409729003906,1.0019914043368772e-05,26214400
elinas/chronos-13b-v2,False,0.035479336977005005,13824,5120,3.543065309524536,7.848347252918314,1.1845812797546387,8.244775772094727,4.204708177236883,2.215129151534474,model.layers.0.mlp.gate_proj,5120,16021.6845703125,5120,164.10777282714844,97.62904153959747,164.10777282714844,0.0057883490808308125,70778880
elinas/chronos-13b-v2,False,0.050764620304107666,13824,5120,4.0674333572387695,8.235773156175565,1.1962945461273193,8.687838554382324,4.180382061838285,2.0248083822980023,model.layers.0.mlp.up_proj,5120,15148.93359375,5120,105.87864685058594,143.07826973958126,105.87864685058594,0.0048895832151174545,70778880
elinas/chronos-13b-v2,False,0.018831893801689148,5120,13824,4.075411796569824,8.05876064714345,1.2259994745254517,8.22638988494873,4.2698327829515845,1.9774101488164493,model.layers.0.mlp.down_proj,5120,18613.703125,5120,94.93145751953125,196.07518531115363,94.93145751953125,0.1987701952457428,70778880
elinas/chronos-13b-v2,False,0.026763081550598145,5120,5120,3.2590668201446533,8.168234533397314,1.050250768661499,8.417862892150879,4.040501243575881,2.506310850366292,model.layers.1.self_attn.q_proj,4722,10977.4443359375,4960,320.85650634765625,34.21293979946025,320.85650634765625,1.022789001581259e-05,26214400
elinas/chronos-13b-v2,False,0.027757346630096436,5120,5120,3.3416366577148438,8.443145190958607,1.050305962562561,8.634347915649414,4.052796258585426,2.5266496797208333,model.layers.1.self_attn.k_proj,4664,11292.66015625,4937,336.240234375,33.58509482733583,336.240234375,1.0151344213227276e-05,26214400
elinas/chronos-13b-v2,False,0.025046437978744507,5120,5120,3.3155555725097656,4.855802653860489,1.1663528680801392,5.4461259841918945,3.5359359397319348,1.464551731275856,model.layers.1.self_attn.v_proj,5092,3435.07275390625,5093,29.14417266845703,117.8648230294098,29.14417266845703,1.0248800208501052e-05,26214400
elinas/chronos-13b-v2,False,0.010182499885559082,5120,5120,3.2754244804382324,4.712508236049152,1.176872730255127,5.156350612640381,3.4398883153902586,1.4387473331147134,model.layers.1.self_attn.o_proj,5094,2753.5205078125,5095,27.46295928955078,100.2630662916276,27.46295928955078,1.0088456292578485e-05,26214400
elinas/chronos-13b-v2,False,0.01528283953666687,13824,5120,2.377938747406006,5.268813562853163,1.1725947856903076,6.421285152435303,4.336244495547907,2.215706173508755,model.layers.1.mlp.gate_proj,5120,21689.248046875,5120,164.32595825195312,131.98917734969123,164.32595825195312,0.011135037057101727,70778880
elinas/chronos-13b-v2,False,0.07731512188911438,13824,5120,3.676673412322998,5.554311571901341,1.216050624847412,7.253887176513672,4.291764641467691,1.5106894056146294,model.layers.1.mlp.up_proj,5120,19577.833984375,5120,32.41077423095703,604.0532646602223,32.41077423095703,0.009982740506529808,70778880
elinas/chronos-13b-v2,False,0.01567786931991577,5120,13824,4.845293045043945,8.454882925058767,1.2410160303115845,8.712944030761719,4.314912004907801,1.7449683324534777,model.layers.1.mlp.down_proj,5120,20649.6171875,5120,55.58637237548828,371.4870444865689,55.58637237548828,0.27851560711860657,70778880
elinas/chronos-13b-v2,False,0.025769144296646118,5120,5120,3.1444222927093506,7.857902307424228,1.1227372884750366,8.059292793273926,4.188588619034338,2.498997137135028,model.layers.2.self_attn.q_proj,4950,15437.9140625,5062,315.4983825683594,48.93183266686019,315.4983825683594,1.0132860552403145e-05,26214400
elinas/chronos-13b-v2,False,0.02750563621520996,5120,5120,3.7363121509552,9.2641709706968,1.1232140064239502,9.372430801391602,4.215751024731885,2.4794959833129533,model.layers.2.self_attn.k_proj,4918,16434.29296875,5046,301.6448974609375,54.482250842244774,301.6448974609375,1.0018653483712114e-05,26214400
elinas/chronos-13b-v2,False,0.015187859535217285,5120,5120,3.6866414546966553,5.727521057745393,1.1915751695632935,6.050543785095215,3.678722653400245,1.5535877649421879,model.layers.2.self_attn.v_proj,5099,4772.244140625,5103,35.77566909790039,133.39356777830534,35.77566909790039,1.0600448149489239e-05,26214400
elinas/chronos-13b-v2,False,0.014026403427124023,5120,5120,3.823577404022217,6.164112729320873,1.2004737854003906,6.4517316818237305,3.6647248170969933,1.612132324779545,model.layers.2.self_attn.o_proj,5102,4620.88134765625,5104,40.93853759765625,112.87363005171923,40.93853759765625,1.0756389201560523e-05,26214400
elinas/chronos-13b-v2,False,0.013640016317367554,13824,5120,2.7630882263183594,6.118231773100903,1.2094796895980835,6.821464538574219,4.377224515711644,2.2142730423244794,model.layers.2.mlp.gate_proj,5120,23835.513671875,5120,163.7845916748047,145.52964615377593,163.7845916748047,0.032129302620887756,70778880
elinas/chronos-13b-v2,False,0.07712849974632263,13824,5120,4.166806221008301,5.811474409415568,1.2331713438034058,7.525569915771484,4.313153295980516,1.3947071452747528,model.layers.2.mlp.up_proj,5120,20566.1640625,5120,24.814592361450195,828.7931456996172,24.814592361450195,0.030535109341144562,70778880
elinas/chronos-13b-v2,False,0.016182303428649902,5120,13824,4.690255165100098,7.4869127969257585,1.2425611019134521,8.224631309509277,4.324384914389017,1.5962698261355628,model.layers.2.mlp.down_proj,5120,21104.978515625,5120,39.470245361328125,534.7060379893935,39.470245361328125,0.25050464272499084,70778880
elinas/chronos-13b-v2,False,0.02983766794204712,5120,5120,2.526978015899658,6.463278510614757,1.1251376867294312,6.833203315734863,4.21023920320823,2.557710621124534,model.layers.3.self_attn.q_proj,5005,16227.0361328125,5085,361.16912841796875,44.92918928008017,361.16912841796875,1.048638569045579e-05,26214400
elinas/chronos-13b-v2,False,0.04710209369659424,5120,5120,3.441244602203369,8.837544162324406,1.1298425197601318,8.938590049743652,4.25785746329906,2.5681243805412377,model.layers.3.self_attn.k_proj,4976,18107.45703125,5077,369.9341125488281,48.94778939549667,369.9341125488281,1.0097158337885048e-05,26214400
