model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FinancialSupport/saiga-7b,False,0.011960670351982117,4096,4096,1.5187082290649414,2.6594941664099983,0.602672278881073,3.1089577674865723,2.4557151916917546,1.7511554329612287,model.layers.0.self_attn.q_proj,2228,285.57171630859375,2267,56.383941650390625,5.06477035747669,56.383941650390625,1.0030059456767049e-05,16777216
FinancialSupport/saiga-7b,False,0.024019956588745117,1024,4096,1.5217223167419434,1.7362951397739452,0.5911816954612732,2.20466685295105,1.898200979376076,1.1410065559736347,model.layers.0.self_attn.k_proj,1024,79.10446166992188,1024,13.835872650146484,5.717345314614787,13.835872650146484,4.4049793359590694e-05,4194304
FinancialSupport/saiga-7b,False,0.04215380549430847,1024,4096,4.656148910522461,-3.208192245336677,0.9670436978340149,-2.8789381980895996,1.2194052776406867,-0.689022689563571,model.layers.0.self_attn.v_proj,1024,16.573158264160156,1024,0.20463377237319946,80.98936002574868,0.20463377237319946,0.0005857928772456944,4194304
FinancialSupport/saiga-7b,False,0.037731170654296875,4096,4096,3.847984790802002,-0.4211405253642192,1.090555191040039,-0.048998814076185226,1.8229887781054503,-0.10944443605153766,model.layers.0.self_attn.o_proj,3961,66.52559661865234,3961,0.7772407531738281,85.59200781353528,0.7772407531738281,1.0014668987423647e-05,16777216
FinancialSupport/saiga-7b,False,0.01991814374923706,14336,4096,2.385551691055298,1.4145058968738697,1.1354302167892456,2.609271287918091,2.7791909438692413,0.5929470747490422,model.layers.0.mlp.gate_proj,4096,601.4381103515625,4096,3.9169414043426514,153.54789573434965,3.9169414043426514,0.0002958289405796677,58720256
FinancialSupport/saiga-7b,False,0.04664161801338196,14336,4096,3.257634401321411,0.637425394566584,1.1642292737960815,1.9168752431869507,2.7282645896540108,0.19567124975964822,model.layers.0.mlp.up_proj,4096,534.89013671875,4096,1.5691745281219482,340.8735785170616,1.5691745281219482,0.000372124370187521,58720256
FinancialSupport/saiga-7b,False,0.031545937061309814,4096,14336,4.078591346740723,0.8632695986526577,1.1870375871658325,1.440048098564148,2.7002832526054608,0.21165876285755186,model.layers.0.mlp.down_proj,4096,501.51422119140625,4096,1.6280163526535034,308.0523241514057,1.6280163526535034,0.010965279303491116,58720256
FinancialSupport/saiga-7b,False,0.05212867259979248,4096,4096,2.955033302307129,2.7435792836919126,0.9475795030593872,3.1509580612182617,2.4301572871415544,0.9284427629123081,model.layers.1.self_attn.q_proj,3096,269.2509765625,3096,8.480916023254395,31.747864950463207,8.480916023254395,2.5754714442882687e-05,16777216
FinancialSupport/saiga-7b,False,0.04118669033050537,1024,4096,2.969822406768799,1.8381643979654811,0.8359149098396301,2.2209482192993164,2.0021535992225594,0.6189475821099435,model.layers.1.self_attn.k_proj,1024,100.49711608886719,1024,4.158604145050049,24.16606933085662,4.158604145050049,6.783311255276203e-05,4194304
FinancialSupport/saiga-7b,False,0.11017662286758423,1024,4096,5.530016899108887,-5.731035510873564,1.0133798122406006,-4.296946048736572,1.4010473421736367,-1.0363504516228639,model.layers.1.self_attn.v_proj,1024,25.179513931274414,1024,0.09197071194648743,273.777525457506,0.09197071194648743,0.0021962784230709076,4194304
