model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
IDEA-CCNL/Ziya2-13B-Base,False,0.00987960398197174,5120,5120,1.4374829530715942,5.151647764747646,0.6377297639846802,5.256279468536377,3.8817760489400666,3.583797466077545,model.layers.0.self_attn.q_proj,1708,7616.861328125,4108,3835.283447265625,1.9859969759354972,3835.283447265625,1.0029158147517592e-05,26214400
IDEA-CCNL/Ziya2-13B-Base,False,0.012082934379577637,5120,5120,1.3990272283554077,4.19818894099793,0.7478339672088623,4.765100479125977,3.7866912656212897,3.0007914470206623,model.layers.0.self_attn.k_proj,2440,6119.15234375,4087,1001.8240356445312,6.1080111137613065,1001.8240356445312,1.0023512913903687e-05,26214400
IDEA-CCNL/Ziya2-13B-Base,False,0.06301116943359375,5120,5120,4.754949569702148,5.234169648431361,1.1501569747924805,6.0200605392456055,3.372626125001727,1.1007834198248354,model.layers.0.self_attn.v_proj,5083,2358.447021484375,5083,12.611984252929688,187.00047305692775,12.611984252929688,1.12512589112157e-05,26214400
IDEA-CCNL/Ziya2-13B-Base,False,0.03568762540817261,5120,5120,3.248410940170288,4.311356546393158,1.1597613096237183,4.497049331665039,3.1301312453021835,1.3272201780502402,model.layers.0.self_attn.o_proj,5082,1349.37060546875,5082,21.24321174621582,63.52008451401523,21.24321174621582,1.0292732440575492e-05,26214400
IDEA-CCNL/Ziya2-13B-Base,False,0.019844770431518555,13824,5120,2.8500328063964844,6.543604700149657,1.192147135734558,6.9479475021362305,4.166557185410786,2.2959752201671106,model.layers.0.mlp.gate_proj,5120,14674.29296875,5120,197.68568420410156,74.23042810525143,197.68568420410156,0.13159026205539703,70778880
IDEA-CCNL/Ziya2-13B-Base,False,0.042380571365356445,13824,5120,3.399866819381714,6.560088076333669,1.2087793350219727,7.17747163772583,4.146593828373038,1.9295132500297938,model.layers.0.mlp.up_proj,5120,14015.0234375,5120,85.01846313476562,164.84682174605197,85.01846313476562,0.1315883994102478,70778880
IDEA-CCNL/Ziya2-13B-Base,False,0.018061816692352295,5120,13824,3.8827295303344727,7.952078757590192,1.2246711254119873,8.046175956726074,4.1975014191148645,2.048064047589009,model.layers.0.mlp.down_proj,5120,15758.01171875,5120,111.70279693603516,141.07087871553992,111.70279693603516,0.22548919916152954,70778880
IDEA-CCNL/Ziya2-13B-Base,False,0.03438091278076172,5120,5120,2.917766571044922,7.6339785816278924,1.0333433151245117,7.744081974029541,3.9024284726071023,2.616377422849828,model.layers.1.self_attn.q_proj,4538,7987.82373046875,4905,413.4066162109375,19.32195426304698,413.4066162109375,1.001843611447839e-05,26214400
IDEA-CCNL/Ziya2-13B-Base,False,0.03559225797653198,5120,5120,3.0295565128326416,7.739409700267567,1.0332345962524414,7.889195919036865,3.9091396008320523,2.55463453726143,model.layers.1.self_attn.k_proj,4500,8112.2177734375,4875,358.6200256347656,22.620649137143666,358.6200256347656,1.0075107638840564e-05,26214400
IDEA-CCNL/Ziya2-13B-Base,False,0.026540637016296387,5120,5120,4.243375778198242,4.769410419639319,1.1796478033065796,5.522421836853027,3.49309430288361,1.1239660753458969,model.layers.1.self_attn.v_proj,5093,3112.39208984375,5093,13.303504943847656,233.95278935744733,13.303504943847656,1.0329390534025151e-05,26214400
