model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lmsys/vicuna-33b-v1.3,False,0.024957716464996338,6656,6656,1.3839799165725708,4.026641318674853,1.0760583877563477,4.9392781257629395,4.21291813389732,2.909465137793935,model.layers.0.self_attn.q_proj,5876,16327.44140625,6544,811.830078125,20.1118951443137,811.830078125,1.0148522051167674e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.023624956607818604,6656,6656,1.401383876800537,4.07039435268607,1.0366616249084473,5.073014259338379,4.230975603073358,2.9045534346941975,model.layers.0.self_attn.k_proj,5741,17020.62890625,6524,802.7003173828125,21.204213499934074,802.7003173828125,1.0146721251658164e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.03047776222229004,6656,6656,3.696927309036255,4.5347812086504025,1.2434438467025757,5.073003768920898,3.440348611240263,1.2266352106967897,model.layers.0.self_attn.v_proj,6608,2756.4404296875,6609,16.851369857788086,163.57367103978044,16.851369857788086,1.0496761206013616e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.016731619834899902,6656,6656,4.060787200927734,7.386653548143257,1.2550841569900513,7.387855529785156,3.4222245957766235,1.8190201019289287,model.layers.0.self_attn.o_proj,6576,2643.775634765625,6616,65.92044067382812,40.105551597370656,65.92044067382812,1.0805900274135638e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.03029686212539673,17920,6656,1.6425983905792236,3.340644654049551,1.19734787940979,4.967514991760254,4.139763145967365,2.03375619579875,model.layers.0.mlp.gate_proj,6656,13796.31640625,6656,108.08270263671875,127.64592362777391,108.08270263671875,0.003939065616577864,119275520
lmsys/vicuna-33b-v1.3,False,0.0382920503616333,17920,6656,10.26056957244873,17.89034340981793,1.2185555696487427,18.212980270385742,4.102886228431654,1.7436013940060757,model.layers.0.mlp.up_proj,6656,12673.1982421875,6656,55.41168975830078,228.7098317605272,55.41168975830078,0.003949017263948917,119275520
lmsys/vicuna-33b-v1.3,False,0.030014991760253906,6656,17920,5.110497951507568,12.451806709891473,1.2998842000961304,12.4523344039917,4.437983485369829,2.436515350958757,model.layers.0.mlp.down_proj,6656,27414.69921875,6656,273.2218017578125,100.33862247585483,273.2218017578125,0.15895356237888336,119275520
lmsys/vicuna-33b-v1.3,False,0.03553897142410278,6656,6656,2.9159367084503174,8.256133859566399,1.1357817649841309,8.603699684143066,4.3873068029688005,2.8313830803118303,model.layers.1.self_attn.q_proj,6174,24395.3359375,6582,678.239501953125,35.96861561033941,678.239501953125,1.0005135663959663e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.045651793479919434,6656,6656,3.200472116470337,9.179129471472317,1.1393331289291382,9.381157875061035,4.393867273633211,2.8680548173610036,model.layers.1.self_attn.k_proj,6100,24766.650390625,6571,737.9973754882812,33.55926621587054,737.9973754882812,1.0013131941377651e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.021167337894439697,6656,6656,4.308380126953125,5.709760273265499,1.2626023292541504,6.04221248626709,3.545344451542703,1.3252684547367055,model.layers.1.self_attn.v_proj,6616,3510.3017578125,6621,21.147958755493164,165.98773424885283,21.147958755493164,1.039015842252411e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.018056035041809082,6656,6656,4.659889221191406,7.455656827873601,1.2748427391052246,7.554900646209717,3.5879832945046024,1.5999643927087592,model.layers.1.self_attn.o_proj,6608,3872.427490234375,6626,39.80745315551758,97.27895615692336,39.80745315551758,1.0213773748546373e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.01999947428703308,17920,6656,2.6250076293945312,6.181683330216671,1.258181095123291,7.02133846282959,4.477289200335983,2.3549201385149887,model.layers.1.mlp.gate_proj,6656,30011.603515625,6656,226.42279052734375,132.54674339860975,226.42279052734375,0.0048113320954144,119275520
lmsys/vicuna-33b-v1.3,False,0.0831402838230133,17920,6656,3.519289255142212,5.548230978535589,1.2853933572769165,7.464256763458252,4.418109781904421,1.5765203074537812,model.layers.1.mlp.up_proj,6656,26188.44921875,6656,37.715538024902344,694.367642361581,37.715538024902344,0.003862793557345867,119275520
lmsys/vicuna-33b-v1.3,False,0.009515032172203064,6656,17920,4.644168853759766,10.160595850217808,1.3176363706588745,10.173916816711426,4.476199267077773,2.1878179218208498,model.layers.1.mlp.down_proj,6656,29936.37890625,6656,154.1054229736328,194.259087893176,154.1054229736328,0.2762358784675598,119275520
lmsys/vicuna-33b-v1.3,False,0.037690818309783936,6656,6656,2.5111255645751953,6.710243638421965,1.177164912223816,7.4261674880981445,4.4206735070655965,2.672205537263578,model.layers.2.self_attn.q_proj,6433,26343.501953125,6614,470.1165466308594,56.03610879455005,470.1165466308594,1.0400960491097067e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.03641480207443237,6656,6656,2.8694968223571777,7.96417237361795,1.18144690990448,8.300474166870117,4.435104643235442,2.7754595549876577,model.layers.2.self_attn.k_proj,6336,27233.57421875,6601,596.2927856445312,45.67148031031988,596.2927856445312,1.0273814041283913e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.027424335479736328,6656,6656,5.380605697631836,6.350269950398433,1.278676986694336,6.936007976531982,3.7471348684063517,1.1802147020721803,model.layers.2.self_attn.v_proj,6632,5586.4365234375,6632,15.143096923828125,368.9097779363131,15.143096923828125,1.1493927559058648e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.016159772872924805,6656,6656,4.880928039550781,8.224652471301892,1.2904459238052368,8.228066444396973,3.781805424431758,1.6850591536397352,model.layers.2.self_attn.o_proj,6623,6050.697265625,6636,48.423831939697266,124.95288008516138,48.423831939697266,1.177944886876503e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.015031039714813232,17920,6656,2.968745231628418,6.926999044573882,1.2926989793777466,7.413025856018066,4.5314741768996845,2.3333086890633186,model.layers.2.mlp.gate_proj,6656,33999.62890625,6656,215.43124389648438,157.82125327460378,215.43124389648438,0.005647276993840933,119275520
lmsys/vicuna-33b-v1.3,False,0.07894659042358398,17920,6656,4.538809776306152,6.6951822794527835,1.309661865234375,8.417881965637207,4.4562478578236595,1.4750964700929954,model.layers.2.mlp.up_proj,6656,28592.21875,6656,29.860458374023438,957.5277911632221,29.860458374023438,0.004671310540288687,119275520
lmsys/vicuna-33b-v1.3,False,0.009846270084381104,6656,17920,3.9508743286132812,7.758386621718434,1.3181829452514648,8.114278793334961,4.4833931492619135,1.9637138456999599,model.layers.2.mlp.down_proj,6656,30436.390625,6656,91.98432922363281,330.8866943085803,91.98432922363281,0.3076154887676239,119275520
lmsys/vicuna-33b-v1.3,False,0.040547847747802734,6656,6656,2.408517360687256,6.307446522544505,1.1893352270126343,7.059064865112305,4.404220620546296,2.61880882633319,model.layers.3.self_attn.q_proj,6506,25364.16796875,6625,415.7275695800781,61.0115128866004,415.7275695800781,1.1107340469607152e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.0478111207485199,6656,6656,2.5701797008514404,7.111668971975581,1.1920324563980103,7.521442890167236,4.439245610290139,2.7669928953293232,model.layers.3.self_attn.k_proj,6438,27494.486328125,6619,584.780517578125,47.01676184766504,584.780517578125,1.0206598744844086e-05,44302336
lmsys/vicuna-33b-v1.3,False,0.05257698893547058,6656,6656,5.7448344230651855,6.4303501214455485,1.2826480865478516,7.327757835388184,3.776351821812099,1.1193273204930079,model.layers.3.self_attn.v_proj,6635,5975.19140625,6635,13.162164688110352,453.96722711177677,13.162164688110352,1.0166343599848915e-05,44302336
