model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Marsouuu/lareneg3Bv2-ECE-PRYMMAL-Martial,False,0.03869915008544922,3584,3584,3.0667872428894043,8.33986660746657,1.0167676210403442,8.3778715133667,3.7452697190068007,2.7194147969681395,model.layers.0.self_attn.q_proj,3487,5562.49609375,3552,524.1007690429688,10.61340952410233,524.1007690429688,1.0718193152570166e-05,12848640
Marsouuu/lareneg3Bv2-ECE-PRYMMAL-Martial,False,0.041307151317596436,512,3584,6.370877742767334,7.910635564506102,0.9840195775032043,8.004725456237793,3.141304523934762,1.2416869203755807,model.layers.0.self_attn.k_proj,512,1384.536865234375,512,17.445640563964844,79.36291362635488,17.445640563964844,0.01715039275586605,1835520
Marsouuu/lareneg3Bv2-ECE-PRYMMAL-Martial,False,0.08510780334472656,512,3584,4.419178009033203,0.8465058607866428,1.0154452323913574,1.121402382850647,2.172290058144578,0.19155278630014622,model.layers.0.self_attn.v_proj,512,148.69284057617188,512,1.5543642044067383,95.66151880918036,1.5543642044067383,0.036706726998090744,1835520
Marsouuu/lareneg3Bv2-ECE-PRYMMAL-Martial,False,0.04847157001495361,3584,3584,4.263694763183594,6.631847944517707,1.119119644165039,6.661439895629883,3.298734030637293,1.5554227759882775,model.layers.0.self_attn.o_proj,3566,1989.45458984375,3566,35.92715072631836,55.37468320265039,35.92715072631836,1.048779085977003e-05,12845056
Marsouuu/lareneg3Bv2-ECE-PRYMMAL-Martial,False,0.022544682025909424,18944,3584,4.021058559417725,12.683931694571509,1.0668272972106934,12.683945655822754,4.204887377807348,3.1543762686232117,model.layers.0.mlp.gate_proj,3584,16028.296875,3584,1426.84326171875,11.233397041587175,1426.84326171875,0.017010072246193886,67895296
Marsouuu/lareneg3Bv2-ECE-PRYMMAL-Martial,False,0.018963217735290527,18944,3584,7.675717353820801,13.726563250933669,1.1215007305145264,13.728965759277344,4.073280556881524,1.7883101498130194,model.layers.0.mlp.up_proj,3584,11838.060546875,3584,61.420047760009766,192.73935756498534,61.420047760009766,0.020216820761561394,67895296
Marsouuu/lareneg3Bv2-ECE-PRYMMAL-Martial,False,0.018742859363555908,3584,18944,4.601212024688721,7.497805734309645,1.1659064292907715,7.7782464027404785,4.1236134969002585,1.6295284142696909,model.layers.0.mlp.down_proj,3584,13292.708984375,3584,42.611656188964844,311.9500665598963,42.611656188964844,0.29195964336395264,67895296
Marsouuu/lareneg3Bv2-ECE-PRYMMAL-Martial,False,0.038932353258132935,3584,3584,2.5709848403930664,5.244149043880743,0.9969349503517151,5.611326694488525,3.5081838118840127,2.039743277163388,model.layers.1.self_attn.q_proj,3362,3222.432373046875,3420,109.58302307128906,29.40631023612596,109.58302307128906,1.0036993444373365e-05,12848640
Marsouuu/lareneg3Bv2-ECE-PRYMMAL-Martial,False,0.0844799280166626,512,3584,2.4875965118408203,3.346552903721365,0.8894074559211731,4.263590335845947,2.95135753218411,1.3452957052287058,model.layers.1.self_attn.k_proj,512,894.0411987304688,512,22.146020889282227,40.37028607532599,22.146020889282227,0.0022692454513162374,1835520
Marsouuu/lareneg3Bv2-ECE-PRYMMAL-Martial,False,0.036888957023620605,512,3584,12.361509323120117,4.079990141562116,1.0040916204452515,4.154285907745361,2.5256211347816957,0.33005598547186976,model.layers.1.self_attn.v_proj,512,335.4448547363281,512,2.138237714767456,156.87912172702903,2.138237714767456,0.05226695165038109,1835520
