model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarryFutureman/NeuralLake-Variant1-7B,False,0.023606866598129272,4096,4096,1.4299057722091675,2.4802588523853344,0.6416875123977661,2.979356288909912,2.4527120307708317,1.7345610463222332,model.layers.0.self_attn.q_proj,3039,283.6037902832031,3161,54.2701530456543,5.22577833979248,54.2701530456543,1.0030376870417967e-05,16777216
BarryFutureman/NeuralLake-Variant1-7B,False,0.02292129397392273,1024,4096,1.4563227891921997,1.6558989707124876,0.588611900806427,2.144731044769287,1.890180596151759,1.1370411717796367,model.layers.0.self_attn.k_proj,1024,77.65699768066406,1024,13.71011734008789,5.664211016896099,13.71011734008789,2.4027020117500797e-05,4194304
BarryFutureman/NeuralLake-Variant1-7B,False,0.04110151529312134,1024,4096,4.423476696014404,-3.017961249449783,0.9661614298820496,-2.6286633014678955,1.2258566147447068,-0.6822600087774839,model.layers.0.self_attn.v_proj,1024,16.821186065673828,1024,0.20784519612789154,80.93131993930423,0.20784519612789154,0.000533787184394896,4194304
BarryFutureman/NeuralLake-Variant1-7B,False,0.03469395637512207,4096,4096,3.032297372817993,-0.27712711285296254,1.0855942964553833,0.33905431628227234,1.837507252250969,-0.09139179927970623,model.layers.0.self_attn.o_proj,3943,68.78713989257812,3943,0.8102297782897949,84.89831123927789,0.8102297782897949,1.0081967047881335e-05,16777216
BarryFutureman/NeuralLake-Variant1-7B,False,0.01993405818939209,14336,4096,2.3823163509368896,1.4038966644023305,1.1347473859786987,2.6035501956939697,2.7755181405946816,0.5892990088617838,model.layers.0.mlp.gate_proj,4096,596.3732299804688,4096,3.8841769695281982,153.53914990462158,3.8841769695281982,0.00034221989335492253,58720256
BarryFutureman/NeuralLake-Variant1-7B,False,0.0475422739982605,14336,4096,3.241330623626709,0.6274246615711982,1.163642406463623,1.9153697490692139,2.7253358645032058,0.19357009031962802,model.layers.0.mlp.up_proj,4096,531.295166015625,4096,1.5616010427474976,340.2246485958146,1.5616010427474976,0.0004144794074818492,58720256
BarryFutureman/NeuralLake-Variant1-7B,False,0.03145313262939453,4096,14336,4.082076549530029,0.8568171912063813,1.1869609355926514,1.4289090633392334,2.700187681341376,0.20989738453215115,model.layers.0.mlp.down_proj,4096,501.40386962890625,4096,1.6214269399642944,309.23617788165507,1.6214269399642944,0.009950543753802776,58720256
BarryFutureman/NeuralLake-Variant1-7B,False,0.05308853089809418,4096,4096,2.945590019226074,2.6736920056850755,0.9579750299453735,3.1340692043304443,2.434005747659782,0.9076931915961484,model.layers.1.self_attn.q_proj,3401,271.64752197265625,3401,8.085245132446289,33.59793271851808,8.085245132446289,1.0044821465271525e-05,16777216
BarryFutureman/NeuralLake-Variant1-7B,False,0.038665950298309326,1024,4096,2.9547712802886963,1.758923221033659,0.8365874290466309,2.1870691776275635,2.002840285647331,0.5952823600146144,model.layers.1.self_attn.k_proj,1024,100.65614318847656,1024,3.9380602836608887,25.55982791987757,3.9380602836608887,2.05626456590835e-05,4194304
BarryFutureman/NeuralLake-Variant1-7B,False,0.1113327145576477,1024,4096,4.371370792388916,-4.469377919350736,1.0130070447921753,-2.907402992248535,1.407129209380851,-1.0224202273420644,model.layers.1.self_attn.v_proj,1024,25.534608840942383,1024,0.09496854245662689,268.874389144219,0.09496854245662689,0.0021650544367730618,4194304
