model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MoaData/Myrrh_solar_10.7b_3.0,False,0.02750718593597412,4096,4096,1.4558905363082886,2.674185342056997,0.6556258797645569,3.207604169845581,2.640651517005436,1.8368038498539503,model.layers.0.self_attn.q_proj,2318,437.1711730957031,2414,68.67581939697266,6.365721980959347,68.67581939697266,1.0038193067885004e-05,16777216
MoaData/Myrrh_solar_10.7b_3.0,False,0.020005524158477783,1024,4096,1.442263126373291,1.8851528960354682,0.6150076985359192,2.4538838863372803,2.1387016655655264,1.307079728770343,model.layers.0.self_attn.k_proj,989,137.62637329101562,989,20.280550003051758,6.786126277162405,20.280550003051758,1.0882010428758804e-05,4194304
MoaData/Myrrh_solar_10.7b_3.0,False,0.04643654823303223,1024,4096,3.714500904083252,-1.803134341738009,0.9629127383232117,-1.2333900928497314,1.3701839058857024,-0.48543112205353656,model.layers.0.self_attn.v_proj,1024,23.45221710205078,1024,0.3270159065723419,71.71582981350394,0.3270159065723419,0.0007250923081301153,4194304
MoaData/Myrrh_solar_10.7b_3.0,False,0.032820701599121094,4096,4096,3.046142339706421,0.9077120871773816,1.076560378074646,1.2004762887954712,1.988060067784165,0.2979874168535619,model.layers.0.self_attn.o_proj,3953,97.28817749023438,3953,1.9860373735427856,48.98607588470866,1.9860373735427856,1.0244179975416046e-05,16777216
MoaData/Myrrh_solar_10.7b_3.0,False,0.023320496082305908,14336,4096,2.5052857398986816,1.9324203772366895,1.142815351486206,2.9877567291259766,2.9556753037717183,0.7713373155250707,model.layers.0.mlp.gate_proj,4096,902.97412109375,4096,5.906596660614014,152.8755344198299,5.906596660614014,0.00048358397907577455,58720256
MoaData/Myrrh_solar_10.7b_3.0,False,0.044136762619018555,14336,4096,3.453504800796509,1.3925929887786483,1.1666998863220215,2.485790252685547,2.9140291864102874,0.4032404959904685,model.layers.0.mlp.up_proj,4096,820.4066772460938,4096,2.5306990146636963,324.18184560565663,2.5306990146636963,0.0005369161372072995,58720256
MoaData/Myrrh_solar_10.7b_3.0,False,0.02663809061050415,4096,14336,4.183300495147705,2.1420285874614007,1.1869288682937622,2.4091813564300537,2.9113696148373784,0.512042725581388,model.layers.0.mlp.down_proj,4096,815.39794921875,4096,3.251192808151245,250.79962873146764,3.251192808151245,0.015211572870612144,58720256
MoaData/Myrrh_solar_10.7b_3.0,False,0.04044798016548157,4096,4096,2.8815765380859375,3.174503202727144,0.9503329992294312,3.758402109146118,2.663706732792008,1.1016550005767956,model.layers.1.self_attn.q_proj,3105,461.00616455078125,3105,12.637320518493652,36.47973982112249,12.637320518493652,1.0646963346516714e-05,16777216
MoaData/Myrrh_solar_10.7b_3.0,False,0.03582538664340973,1024,4096,2.9770450592041016,2.5985789461210578,0.8393987417221069,2.9040539264678955,2.2123536900473013,0.8728718895560739,model.layers.1.self_attn.k_proj,979,163.06234741210938,979,7.462285995483398,21.851527469036167,7.462285995483398,1.095820789487334e-05,4194304
MoaData/Myrrh_solar_10.7b_3.0,False,0.09521326422691345,1024,4096,11.39340877532959,-9.88261203429098,1.0136020183563232,-9.203560829162598,1.54175814994728,-0.8673973021743965,model.layers.1.self_attn.v_proj,1024,34.81433868408203,1024,0.13570713996887207,256.54021366943255,0.13570713996887207,0.003136302810162306,4194304
MoaData/Myrrh_solar_10.7b_3.0,False,0.022074759006500244,4096,4096,3.642031669616699,0.6785279435155085,1.136323094367981,0.8098154067993164,2.1865416906439217,0.186304789487709,model.layers.1.self_attn.o_proj,4032,153.65322875976562,4032,1.5356943607330322,100.05456338748448,1.5356943607330322,1.0114233191416133e-05,16777216
