model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.026926696300506592,2304,2304,1.942326307296753,7.569766635346287,0.4823870062828064,7.577615737915039,4.107445256982878,3.897268243193167,model.layers.0.self_attn.q_proj,1920,12806.9365234375,2209,7893.47509765625,1.6224712645562367,7893.47509765625,1.0044134796771687e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.0182611346244812,2304,2304,1.9049664735794067,7.564065522981663,0.4604533314704895,7.5727105140686035,4.171730023636075,3.97070795097453,model.layers.0.self_attn.k_proj,1838,14850.1220703125,2154,9347.7685546875,1.588627487237669,9347.7685546875,1.0191834917350207e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.023553818464279175,2304,2304,1.9349541664123535,4.015193255191916,0.8627804517745972,4.498376846313477,3.2332503813548263,2.0750844257136,model.layers.0.self_attn.v_proj,2268,1711.00146484375,2268,118.87332916259766,14.39348487080229,118.87332916259766,1.1034347153326962e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.02026379108428955,2304,2304,1.9716827869415283,1.3162933050418377,0.8905460834503174,1.9386577606201172,1.9881836793577354,0.6675989229908885,model.layers.0.self_attn.o_proj,2219,97.31587219238281,2219,4.6515631675720215,20.921111610568285,4.6515631675720215,1.0016286978498101e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.03314197063446045,5760,2304,3.099914789199829,10.367943377361138,1.0205087661743164,10.379352569580078,4.505123099155323,3.344589797591624,model.layers.0.mlp.gate_proj,2304,31998.01953125,2304,2211.00537109375,14.47215820892424,2211.00537109375,0.08152299374341965,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.051151394844055176,5760,2304,3.191732406616211,8.134735404967708,1.0728340148925781,8.310381889343262,4.483913291012167,2.5486896671240484,model.layers.0.mlp.up_proj,2304,30472.865234375,2304,353.7444763183594,86.14372032469657,353.7444763183594,0.09198988974094391,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.046668410301208496,2304,5760,4.535536289215088,6.140610640708352,1.0716749429702759,6.151525974273682,3.173012104110306,1.3538885479342146,model.layers.0.mlp.down_proj,2304,1489.402587890625,2304,22.588560104370117,65.93614559798685,22.588560104370117,0.00804837979376316,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.04225301742553711,2304,2304,4.607089996337891,9.914624106862705,1.0286903381347656,10.033211708068848,4.116432744794294,2.1520361257851914,model.layers.1.self_attn.q_proj,2299,13074.73046875,2299,141.9175567626953,92.12905553759396,141.9175567626953,1.9188346414011903e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.041993796825408936,2304,2304,4.852768898010254,11.104744180241248,1.0215189456939697,11.127469062805176,4.111230703816266,2.2883315512499363,model.layers.1.self_attn.k_proj,2298,12919.0537109375,2299,194.23681640625,66.51186911917385,194.23681640625,1.3051066162006464e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.0470159649848938,2304,2304,3.4812138080596924,7.352471172090547,1.0145078897476196,7.5648956298828125,3.898605802316483,2.112042401724403,model.layers.1.self_attn.v_proj,2296,7917.8232421875,2296,129.43222045898438,61.173510074306186,129.43222045898438,1.0544603355810978e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.056955963373184204,2304,2304,2.657313346862793,1.5283915460944637,1.0100277662277222,2.5211358070373535,2.5770890959693338,0.5751642153526504,model.layers.1.self_attn.o_proj,2277,377.649658203125,2277,3.7597954273223877,100.44420381458777,3.7597954273223877,1.0366847163822968e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.0482138991355896,5760,2304,2.806314706802368,8.031675929184047,1.0322437286376953,8.344593048095703,4.424771607718175,2.862001153938887,model.layers.1.mlp.gate_proj,2304,26593.26171875,2304,727.78173828125,36.54016076516759,727.78173828125,0.24930822849273682,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.036576926708221436,5760,2304,5.957376480102539,14.458230904073648,1.0903748273849487,14.459955215454102,4.51402994511354,2.4269459807288847,model.layers.1.mlp.up_proj,2304,32661.03515625,2304,267.26739501953125,122.20358998097471,267.26739501953125,0.24176326394081116,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.03100186586380005,2304,5760,5.801039695739746,4.389011852883405,1.0934475660324097,4.7105889320373535,3.209756196093412,0.7565905567077351,model.layers.1.mlp.down_proj,2304,1620.89990234375,2304,5.7094011306762695,283.9001613732747,5.7094011306762695,0.03363746777176857,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.0322851836681366,2304,2304,2.8483614921569824,6.169345117677249,1.003852367401123,7.024344444274902,4.095653527176547,2.165927721837505,model.layers.2.self_attn.q_proj,2296,12463.8876953125,2296,146.5303955078125,85.06008362372822,146.5303955078125,1.4339181689138059e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.03353273868560791,2304,2304,3.488105058670044,8.410449721156658,0.9970390796661377,8.60246753692627,4.088873734824237,2.4111801622063016,model.layers.2.self_attn.k_proj,2294,12270.82421875,2296,257.739013671875,47.60949475181847,257.739013671875,1.1537964383023791e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.06363523006439209,2304,2304,4.210780143737793,7.084134918894528,1.038267970085144,8.177461624145508,4.029426662782041,1.6823806223723041,model.layers.2.self_attn.v_proj,2299,10701.056640625,2299,48.126094818115234,222.35456005869386,48.126094818115234,1.4529096006299369e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.05691385269165039,2304,2304,3.890988349914551,1.5764268564420243,1.0315903425216675,2.7533762454986572,2.7090300871327404,0.405148182074779,model.layers.2.self_attn.o_proj,2286,511.71728515625,2286,2.541839838027954,201.31767450511663,2.541839838027954,1.0847235898836516e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.04880553483963013,5760,2304,2.8547308444976807,7.6014384068936405,1.0461050271987915,8.176724433898926,4.4636131573802516,2.6627513488863404,model.layers.2.mlp.gate_proj,2304,29081.255859375,2304,459.9931335449219,63.22106513908428,459.9931335449219,0.22087328135967255,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.038033485412597656,5760,2304,6.964452266693115,16.701786265631366,1.0895307064056396,16.702192306518555,4.534344448163739,2.398147855145221,model.layers.2.mlp.up_proj,2304,34225.078125,2304,250.1196746826172,136.83480985024076,250.1196746826172,0.180355504155159,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.031532227993011475,2304,5760,6.281500339508057,4.40842813989081,1.0937352180480957,4.747428894042969,3.2244646157619945,0.701811335130177,model.layers.2.mlp.down_proj,2304,1676.7357177734375,2304,5.0328192710876465,333.1603277323878,5.0328192710876465,0.04086342453956604,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.030200570821762085,2304,2304,3.375676393508911,7.454952400558996,1.0144493579864502,8.01476764678955,4.147298107991566,2.2084321870704566,model.layers.3.self_attn.q_proj,2296,14037.76953125,2297,161.59658813476562,86.86921978540175,161.59658813476562,1.2003950359940063e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.02923765778541565,2304,2304,3.7577202320098877,8.930110850337668,1.0124202966690063,9.048173904418945,4.1265526856948,2.376470386024781,model.layers.3.self_attn.k_proj,2295,13382.9755859375,2297,237.9416046142578,56.24479000901708,237.9416046142578,1.232963040820323e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.04124324023723602,2304,2304,6.212658882141113,10.81535580588764,1.041536569595337,11.394715309143066,4.077330567300777,1.7408578212747883,model.layers.3.self_attn.v_proj,2300,11948.97265625,2300,55.062740325927734,217.00650177454958,55.062740325927734,1.730257827148307e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.05137979984283447,2304,2304,6.962045192718506,2.9686643990461934,1.0419648885726929,3.4171741008758545,2.7480760195103477,0.42640694176347393,model.layers.3.self_attn.o_proj,2289,559.8555908203125,2289,2.669358730316162,209.73411496251106,2.669358730316162,1.0007300261349883e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.046154558658599854,5760,2304,2.8355908393859863,7.554450229231341,1.047632098197937,8.16828441619873,4.499589739839995,2.6641538420497817,model.layers.3.mlp.gate_proj,2304,31592.91796875,2304,461.48101806640625,68.45984283627423,461.48101806640625,0.2932315170764923,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.015304923057556152,5760,2304,5.969156265258789,13.730322342146058,1.086138367652893,13.749414443969727,4.54423194019931,2.3002115763090663,model.layers.3.mlp.up_proj,2304,35013.2109375,2304,199.6234588623047,175.39627425076952,199.6234588623047,0.19867312908172607,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.033945679664611816,2304,5760,8.007156372070312,5.288374715761829,1.0927602052688599,5.484798431396484,3.235471822536788,0.6604560308336377,model.layers.3.mlp.down_proj,2304,1719.7757568359375,2304,4.575684070587158,375.85107063898613,4.575684070587158,0.041031692177057266,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.04318743944168091,2304,2304,3.15982985496521,6.95392132050537,1.010820746421814,7.730673789978027,4.170471086376116,2.200726507339723,model.layers.4.self_attn.q_proj,2298,14807.13671875,2299,158.75466918945312,93.27055887143452,158.75466918945312,1.0644711437635124e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.02343308925628662,2304,2304,3.797384262084961,8.929746270424356,1.0141874551773071,9.112296104431152,4.147825720089624,2.3515519247244847,model.layers.4.self_attn.k_proj,2298,14054.833984375,2299,224.6735382080078,62.55669491154191,224.6735382080078,1.3784122529614251e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.048908114433288574,2304,2304,5.603181838989258,9.504349069019703,1.0454423427581787,10.252943992614746,4.069404407651282,1.6962414110647828,model.layers.4.self_attn.v_proj,2299,11732.8740234375,2299,49.68684387207031,236.1364318821771,49.68684387207031,1.1562492545635905e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.0407995879650116,2304,2304,6.216291427612305,2.532600218469373,1.048917531967163,2.9266648292541504,2.741343601536295,0.4074133666288153,model.layers.4.self_attn.o_proj,2290,551.24365234375,2290,2.5551321506500244,215.73978167959487,2.5551321506500244,1.0813356311700772e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.0362248420715332,5760,2304,2.9564082622528076,7.812952663658457,1.0595089197158813,8.276880264282227,4.528631420158419,2.6427177746096957,model.layers.4.mlp.gate_proj,2304,33777.8046875,2304,439.2560729980469,76.89775227683691,439.2560729980469,0.350665807723999,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.02311640977859497,5760,2304,5.958211421966553,13.161276039535899,1.0865265130996704,13.279844284057617,4.547128415468071,2.20893068530823,model.layers.4.mlp.up_proj,2304,35247.5078125,2304,161.7821807861328,217.87014887069222,161.7821807861328,0.23829911649227142,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.025619328022003174,2304,5760,7.114439010620117,4.880335906233489,1.0912145376205444,5.091854095458984,3.2345872223707093,0.6859762096418763,model.layers.4.mlp.down_proj,2304,1716.2763671875,2304,4.852619171142578,353.68041600993644,4.852619171142578,0.041340019553899765,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.05291798710823059,2304,2304,3.1586062908172607,6.67056386368606,1.0280678272247314,7.432511329650879,4.1748302021643555,2.111869365637245,model.layers.5.self_attn.q_proj,2300,14956.5078125,2300,129.3806610107422,115.60079918944142,129.3806610107422,1.1367495062586386e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.04261350631713867,2304,2304,3.754844903945923,8.521594730987283,1.031419038772583,8.676525115966797,4.154533985552479,2.2694931345984592,model.layers.5.self_attn.k_proj,2299,14273.615234375,2300,185.99151611328125,76.74336729252433,185.99151611328125,1.1003609870385844e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.03844332695007324,2304,2304,8.934289932250977,14.864670445382421,1.0524168014526367,15.214619636535645,4.123491790785638,1.6637774863029655,model.layers.5.self_attn.v_proj,2301,13288.984375,2301,46.10812759399414,288.2134900817566,46.10812759399414,1.7316857338300906e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.04212397336959839,2304,2304,8.147890090942383,2.8648652082116532,1.0541019439697266,3.204869031906128,2.783338276143835,0.3516082293987232,model.layers.5.self_attn.o_proj,2292,607.2091064453125,2292,2.2470266819000244,270.2278131970703,2.2470266819000244,1.2937341125507373e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.017634034156799316,5760,2304,3.261059045791626,8.637264573395052,1.0703788995742798,8.824732780456543,4.54109289613109,2.648607232224569,model.layers.5.mlp.gate_proj,2304,34761.05078125,2304,445.2533874511719,78.07026686587989,445.2533874511719,0.4083251953125,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.05893218517303467,5760,2304,9.515218734741211,19.460291308208113,1.0896215438842773,19.47079849243164,4.538252681315199,2.0451754027636007,model.layers.5.mlp.up_proj,2304,34534.4609375,2304,110.96228790283203,311.2270086548801,110.96228790283203,0.29428085684776306,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.01983499526977539,2304,5760,5.085474491119385,3.7473393019901016,1.0880557298660278,4.369660377502441,3.227994665029271,0.7368711235370408,model.layers.5.mlp.down_proj,2304,1690.420166015625,2304,5.455959320068359,309.83005313068304,5.455959320068359,0.03373951464891434,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.04501909017562866,2304,2304,3.0413801670074463,6.930625167869552,1.0075647830963135,7.565612316131592,4.168914205954792,2.278776340771931,model.layers.6.self_attn.q_proj,2298,14754.150390625,2299,190.00994873046875,77.64935725315061,190.00994873046875,1.093286664399784e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.02294497936964035,2304,2304,3.742587089538574,8.959484155151682,1.0147624015808105,9.107691764831543,4.148663315983446,2.3939280344859797,model.layers.6.self_attn.k_proj,2296,14081.966796875,2298,247.70115661621094,56.85062996574396,247.70115661621094,1.4449086847889703e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.05747246742248535,2304,2304,4.6866960525512695,8.339860166415297,1.0422827005386353,9.221285820007324,4.104941464246258,1.7794753645001955,model.layers.6.self_attn.v_proj,2301,12733.314453125,2301,60.18321228027344,211.57585264518465,60.18321228027344,1.0702563486120198e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.06770843267440796,2304,2304,10.265631675720215,3.5258048886626217,1.0468798875808716,3.8259634971618652,2.7671020326755835,0.34345717828564687,model.layers.6.self_attn.o_proj,2291,584.927490234375,2291,2.205246686935425,265.2435637698356,2.205246686935425,1.185883411380928e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.015831559896469116,5760,2304,3.784364938735962,9.87018388588039,1.0770282745361328,9.950039863586426,4.542158044137482,2.6081480104762806,model.layers.6.mlp.gate_proj,2304,34846.41015625,2304,405.6467590332031,85.90333678321768,405.6467590332031,0.3872149586677551,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.037615299224853516,5760,2304,8.529837608337402,17.612017863192175,1.090124249458313,17.631690979003906,4.536764237868882,2.064754180780357,model.layers.6.mlp.up_proj,2304,34416.3046875,2304,116.07913970947266,296.4900047815521,116.07913970947266,0.2837713360786438,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.022593557834625244,2304,5760,5.511305332183838,3.850112850768815,1.0895193815231323,4.429124355316162,3.2220249233511726,0.6985845673048965,model.layers.6.mlp.down_proj,2304,1667.3428955078125,2304,4.9955644607543945,333.76466435507115,4.9955644607543945,0.03051493875682354,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.0526278018951416,2304,2304,3.9899728298187256,8.622909141575425,1.0233765840530396,9.09415054321289,4.185819885334029,2.161144827135874,model.layers.7.self_attn.q_proj,2300,15339.806640625,2300,144.92550659179688,105.8461481444514,144.92550659179688,1.1747159078367986e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.028680384159088135,2304,2304,5.0829057693481445,11.430841731775018,1.0299723148345947,11.47927188873291,4.167552813796037,2.248879332114977,model.layers.7.self_attn.k_proj,2300,14707.97265625,2301,177.36965942382812,82.92270901363702,177.36965942382812,1.0054664926428813e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.05322469770908356,2304,2304,9.872456550598145,16.361171769732678,1.0513596534729004,16.574880599975586,4.101509618329335,1.6572543708730125,model.layers.7.self_attn.v_proj,2300,12633.0908203125,2300,45.42075729370117,278.1347466010749,45.42075729370117,1.1371651453373488e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.04435312747955322,2304,2304,5.4513373374938965,1.8762330411927004,1.0489193201065063,2.7531652450561523,2.7564130374107463,0.3441784877791561,model.layers.7.self_attn.o_proj,2291,570.706787109375,2291,2.2089123725891113,258.36551698084696,2.2089123725891113,1.141799566539703e-05,5308416
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.01591205596923828,5760,2304,3.777642011642456,10.027804645256044,1.0774604082107544,10.079906463623047,4.546289951952998,2.6545142748706674,model.layers.7.mlp.gate_proj,2304,35179.5234375,2304,451.3508605957031,77.94274146518579,451.3508605957031,0.4002489149570465,13271040
indischepartij/MiniCPM-3B-Hercules-v2.0,False,0.03399193286895752,5760,2304,7.569527626037598,15.708927442058586,1.0904639959335327,15.751540184020996,4.5316405498883485,2.0752850399836245,model.layers.7.mlp.up_proj,2304,34012.65625,2304,118.92825317382812,285.9930701267962,118.92825317382812,0.2597607374191284,13271040
