model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/OpenRP-13B,False,0.017757654190063477,5120,5120,1.5296218395233154,4.333645423592163,0.831344485282898,4.661476135253906,3.554093819034451,2.8331482407067887,model.layers.0.self_attn.q_proj,3983,3581.738037109375,4868,681.0017700195312,5.259513550172785,681.0017700195312,1.0007142918766476e-05,26214400
Undi95/OpenRP-13B,False,0.013769447803497314,5120,5120,1.4434796571731567,3.7911282742999757,0.8552500605583191,4.497926235198975,3.639002620912819,2.6263815049006958,model.layers.0.self_attn.k_proj,4177,4355.14501953125,4864,423.0400695800781,10.294875905855191,423.0400695800781,1.0011975064116996e-05,26214400
Undi95/OpenRP-13B,False,0.04675137996673584,5120,5120,4.204390525817871,5.987823712548459,1.1301062107086182,6.457139492034912,3.436229599340811,1.424183523338061,model.layers.0.self_attn.v_proj,5082,2730.4208984375,5082,26.557275772094727,102.81253701881998,26.557275772094727,1.0709009984566364e-05,26214400
Undi95/OpenRP-13B,False,0.036315977573394775,5120,5120,2.7505269050598145,3.808355198533205,1.1487704515457153,4.133215427398682,3.153799127134561,1.3845911456192015,model.layers.0.self_attn.o_proj,5081,1424.9483642578125,5081,24.243267059326172,58.77707657019962,24.243267059326172,1.0044738701253664e-05,26214400
Undi95/OpenRP-13B,False,0.035537540912628174,13824,5120,3.542257785797119,7.880818412777751,1.184778094291687,8.278600692749023,4.216087414452063,2.224800929050487,model.layers.0.mlp.gate_proj,5120,16447.02734375,5120,167.803466796875,98.0136326006841,167.803466796875,0.008071905001997948,70778880
Undi95/OpenRP-13B,False,0.04999202489852905,13824,5120,4.068586349487305,8.276525273024408,1.1964517831802368,8.729738235473633,4.191570945685187,2.0342508581801044,model.layers.0.mlp.up_proj,5120,15544.2919921875,5120,108.20587921142578,143.65478202727945,108.20587921142578,0.006579643115401268,70778880
Undi95/OpenRP-13B,False,0.01911693811416626,5120,13824,4.085460662841797,8.127955415176313,1.2260522842407227,8.292403221130371,4.281110100985531,1.989483215222688,model.layers.0.mlp.down_proj,5120,19103.375,5120,97.60750579833984,195.71624993131337,97.60750579833984,0.20764409005641937,70778880
Undi95/OpenRP-13B,False,0.028815865516662598,5120,5120,3.246807336807251,8.206652222453346,1.052430272102356,8.452349662780762,4.05403068326805,2.5276067752524427,model.layers.1.self_attn.q_proj,4793,11324.8037109375,5020,336.9820556640625,33.60654824370589,336.9820556640625,1.0108138667419553e-05,26214400
Undi95/OpenRP-13B,False,0.030867934226989746,5120,5120,3.3469114303588867,8.523013807907567,1.0528223514556885,8.707847595214844,4.066575881457365,2.54653102875616,model.layers.1.self_attn.k_proj,4745,11656.70703125,5004,351.9905700683594,33.11653215308062,351.9905700683594,1.001078726403648e-05,26214400
Undi95/OpenRP-13B,False,0.0278436541557312,5120,5120,3.4057228565216064,5.0483746406171885,1.1690781116485596,5.512476921081543,3.5486088890368066,1.4823210382342398,model.layers.1.self_attn.v_proj,5093,3536.786865234375,5095,30.361347198486328,116.48978690282566,30.361347198486328,1.0330591976526193e-05,26214400
