model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/Roleplay-Llama-3-8B,False,0.02735668420791626,4096,4096,2.4800589084625244,7.369087182322176,0.8881925940513611,7.398976802825928,3.721473686785005,2.971335542545855,model.layers.0.self_attn.q_proj,2830,5265.9130859375,3297,936.128662109375,5.625202281566552,936.128662109375,1.0076772014144808e-05,16777216
vicgalle/Roleplay-Llama-3-8B,False,0.042885929346084595,1024,4096,2.6398651599884033,6.67672583855883,0.795207679271698,6.734584808349609,3.443552130454121,2.529191998044385,model.layers.0.self_attn.k_proj,1013,2776.84814453125,1022,338.2143249511719,8.210320910955337,338.2143249511719,1.0944195310003124e-05,4194304
vicgalle/Roleplay-Llama-3-8B,False,0.035223424434661865,1024,4096,4.572534561157227,1.634964460977303,1.0083634853363037,1.8077781200408936,2.2478655018452267,0.3575619689933022,model.layers.0.self_attn.v_proj,1024,176.95608520507812,1024,2.278043270111084,77.6789833304831,2.278043270111084,0.004021114204078913,4194304
vicgalle/Roleplay-Llama-3-8B,False,0.012129545211791992,4096,4096,3.6784820556640625,4.798531685330598,1.120460867881775,4.837821960449219,2.9648591833125097,1.3044869086535036,model.layers.0.self_attn.o_proj,4059,922.2723388671875,4059,20.159832000732422,45.748017088321006,20.159832000732422,1.0164029845327605e-05,16777216
vicgalle/Roleplay-Llama-3-8B,False,0.021385669708251953,14336,4096,3.0568103790283203,5.817808146380807,1.1693764925003052,6.162711143493652,3.8941092841080134,1.9032283409840212,model.layers.0.mlp.gate_proj,4096,7836.26806640625,4096,80.0254898071289,97.92215062091594,80.0254898071289,0.015413547866046429,58720256
vicgalle/Roleplay-Llama-3-8B,False,0.03458625078201294,14336,4096,4.087557315826416,5.802214914228156,1.190845012664795,6.098199844360352,3.8094856031339166,1.4194822153961828,model.layers.0.mlp.up_proj,4096,6448.8994140625,4096,26.271339416503906,245.4728063850159,26.271339416503906,0.01768854819238186,58720256
vicgalle/Roleplay-Llama-3-8B,False,0.025638341903686523,4096,14336,3.601149797439575,5.671385442584481,1.1913182735443115,5.839027404785156,3.8072754604081944,1.5748818465193666,model.layers.0.mlp.down_proj,4096,6416.1640625,4096,37.573516845703125,170.7629362683346,37.573516845703125,0.12160442024469376,58720256
vicgalle/Roleplay-Llama-3-8B,False,0.03270259499549866,4096,4096,3.6093032360076904,7.902012084074658,1.0618350505828857,7.9442524909973145,3.7519725507494215,2.1893455792911443,model.layers.1.self_attn.q_proj,3770,5649.0126953125,3833,154.64845275878906,36.52809061157227,154.64845275878906,1.0169822417083196e-05,16777216
vicgalle/Roleplay-Llama-3-8B,False,0.02902168035507202,1024,4096,4.096315860748291,7.799516145615553,0.9261144399642944,7.889146327972412,3.4600237843914985,1.90403191813211,model.layers.1.self_attn.k_proj,997,2884.189453125,1008,80.17369842529297,35.974259760668645,80.17369842529297,1.1303093742753845e-05,4194304
vicgalle/Roleplay-Llama-3-8B,False,0.04733091592788696,1024,4096,8.785393714904785,1.6722244719087656,1.0216566324234009,1.693960428237915,2.400620059197929,0.19034143786541602,model.layers.1.self_attn.v_proj,1024,251.5475311279297,1024,1.550034761428833,162.2850902363321,1.550034761428833,0.012051311321556568,4194304
