model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xriminact/TarsChattyBasev0.0,False,0.026597917079925537,4096,4096,1.427614688873291,2.4827359171298604,0.592924177646637,2.9774773120880127,2.45248022067113,1.7390798346921585,model.layers.0.self_attn.q_proj,2062,283.45245361328125,2112,54.83777618408203,5.1689268481963,54.83777618408203,1.0066186405310873e-05,16777216
xriminact/TarsChattyBasev0.0,False,0.023915112018585205,1024,4096,1.4540326595306396,1.6536173742927764,0.5879716277122498,2.144484519958496,1.8908847159495779,1.1372628829579128,model.layers.0.self_attn.k_proj,971,77.78300476074219,971,13.717118263244629,5.6705062439509435,13.717118263244629,1.0397565347375348e-05,4194304
xriminact/TarsChattyBasev0.0,False,0.03945159912109375,1024,4096,4.30030632019043,-2.8778450739940418,0.9654718637466431,-2.494889497756958,1.225674076252039,-0.6692186229809328,model.layers.0.self_attn.v_proj,1024,16.814117431640625,1024,0.21418121457099915,78.50416510765885,0.21418121457099915,0.0005085429293103516,4194304
xriminact/TarsChattyBasev0.0,False,0.03803747892379761,4096,4096,3.4107494354248047,-0.3034240320530074,1.0868589878082275,0.1535790115594864,1.8295356491950283,-0.08896110306479206,model.layers.0.self_attn.o_proj,3941,67.53604888916016,3941,0.8147772550582886,82.8889717648398,0.8147772550582886,1.0062248293252196e-05,16777216
xriminact/TarsChattyBasev0.0,False,0.020693540573120117,14336,4096,2.3866848945617676,1.4087368847630537,1.1349190473556519,2.6210367679595947,2.784304490435854,0.590248376722441,model.layers.0.mlp.gate_proj,4096,608.5615234375,4096,3.892677068710327,156.334962468161,3.892677068710327,0.0003182779473718256,58720256
xriminact/TarsChattyBasev0.0,False,0.04624253511428833,14336,4096,6.8506035804748535,1.366532750554218,1.1636488437652588,1.9176920652389526,2.7340074538189163,0.19947625555929424,model.layers.0.mlp.up_proj,4096,542.0101928710938,4096,1.5829830169677734,342.39798346625474,1.5829830169677734,0.0003560845507308841,58720256
xriminact/TarsChattyBasev0.0,False,0.031233370304107666,4096,14336,4.066495418548584,0.8966021649921808,1.1868791580200195,1.4726979732513428,2.708521963405466,0.2204852268866435,model.layers.0.mlp.down_proj,4096,511.1189270019531,4096,1.6614421606063843,307.6357029578494,1.6614421606063843,0.010085382498800755,58720256
xriminact/TarsChattyBasev0.0,False,0.05042624473571777,4096,4096,2.9473371505737305,2.6979122177420476,0.9460368752479553,3.148768424987793,2.436031256162577,0.9153727856403773,model.layers.1.self_attn.q_proj,3083,272.91741943359375,3083,8.229487419128418,33.16335581232328,8.229487419128418,1.0012866368924733e-05,16777216
xriminact/TarsChattyBasev0.0,False,0.040611445903778076,1024,4096,2.958707332611084,1.7751850005791439,0.8383270502090454,2.1989493370056152,2.0047230284362167,0.5999866837158673,model.layers.1.self_attn.k_proj,969,101.09345245361328,969,3.980949640274048,25.394305778420755,3.980949640274048,1.0399781785963569e-05,4194304
xriminact/TarsChattyBasev0.0,False,0.10933986306190491,1024,4096,11.921066284179688,-12.020350761746146,1.0129660367965698,-11.27164077758789,1.405751849770001,-1.008328489683697,model.layers.1.self_attn.v_proj,1024,25.453754425048828,1024,0.09810056537389755,259.4659299672245,0.09810056537389755,0.002143035875633359,4194304
