model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shenzhi-wang/Llama3-8B-Chinese-Chat,False,0.027463823556900024,4096,4096,2.4789693355560303,7.366034781283283,0.8881856799125671,7.39595365524292,3.721496237349817,2.971410204891094,model.layers.0.self_attn.q_proj,2830,5266.1865234375,3297,936.2896118164062,5.624527343864334,936.2896118164062,1.0021134585258551e-05,16777216
shenzhi-wang/Llama3-8B-Chinese-Chat,False,0.042902857065200806,1024,4096,2.6397922039031982,6.676159851141794,0.7952361106872559,6.734035491943359,3.4435250577270913,2.5290474914163394,model.layers.0.self_attn.k_proj,1013,2776.675048828125,1022,338.101806640625,8.212541294638827,338.101806640625,1.1329656445013825e-05,4194304
shenzhi-wang/Llama3-8B-Chinese-Chat,False,0.03491944074630737,1024,4096,4.577413558959961,1.635773776371649,1.0083720684051514,1.8081779479980469,2.2478819041466327,0.3573576552133329,model.layers.0.self_attn.v_proj,1024,176.9627685546875,1024,2.2769718170166016,77.71847118711933,2.2769718170166016,0.004046876914799213,4194304
shenzhi-wang/Llama3-8B-Chinese-Chat,False,0.012263178825378418,4096,4096,3.6781058311462402,4.797656232301863,1.1204373836517334,4.836956024169922,2.9648416508148374,1.3043823240960761,model.layers.0.self_attn.o_proj,4058,922.235107421875,4058,20.154977798461914,45.7571879584136,20.154977798461914,1.0133458999916911e-05,16777216
shenzhi-wang/Llama3-8B-Chinese-Chat,False,0.0213468074798584,14336,4096,3.057755947113037,5.819840203729572,1.1693824529647827,6.164270877838135,3.894146978552203,1.9033043527310742,model.layers.0.mlp.gate_proj,4096,7836.9482421875,4096,80.03949737548828,97.91351144325812,80.03949737548828,0.015415867790579796,58720256
shenzhi-wang/Llama3-8B-Chinese-Chat,False,0.034578680992126465,14336,4096,4.087394714355469,5.802496578120188,1.1908416748046875,6.098517894744873,3.8095122702638164,1.4196075944760254,model.layers.0.mlp.up_proj,4096,6449.29541015625,4096,26.2789249420166,245.41701855712753,26.2789249420166,0.017705105245113373,58720256
shenzhi-wang/Llama3-8B-Chinese-Chat,False,0.025841236114501953,4096,14336,3.6024577617645264,5.673464869124019,1.191318154335022,5.840843200683594,3.8073101290679188,1.5748872698357714,model.layers.0.mlp.down_proj,4096,6416.67626953125,4096,37.5739860534668,170.77443581313113,37.5739860534668,0.12162936478853226,58720256
shenzhi-wang/Llama3-8B-Chinese-Chat,False,0.0328747034072876,4096,4096,3.610914707183838,7.905995302551407,1.0618066787719727,7.948081970214844,3.751947549107077,2.1894716280123143,model.layers.1.self_attn.q_proj,3771,5648.6875,3833,154.69334411621094,36.51538812010239,154.69334411621094,1.01585383163183e-05,16777216
shenzhi-wang/Llama3-8B-Chinese-Chat,False,0.02900850772857666,1024,4096,4.095566272735596,7.7979123583235035,0.9261163473129272,7.88763427734375,3.460028931058165,1.9039888110795873,model.layers.1.self_attn.k_proj,997,2884.2236328125,1008,80.16574096679688,35.978257021376386,80.16574096679688,1.1461709618743043e-05,4194304
shenzhi-wang/Llama3-8B-Chinese-Chat,False,0.04725801944732666,1024,4096,8.77574348449707,1.6695292980846885,1.0216583013534546,1.6914700269699097,2.4006518290903514,0.19024363018746185,model.layers.1.self_attn.v_proj,1024,251.56593322753906,1024,1.5496857166290283,162.33351738877786,1.5496857166290283,0.01205863431096077,4194304
