model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
teknium/OpenHermes-7B,False,0.019797682762145996,4096,4096,1.5522688627243042,4.156948784398182,0.7727243900299072,4.579904556274414,3.4844631974568534,2.6779824579503213,model.layers.0.self_attn.q_proj,3032,3051.1474609375,3660,476.4117431640625,6.404433779640844,476.4117431640625,1.0030820703832433e-05,16777216
teknium/OpenHermes-7B,False,0.03202375769615173,4096,4096,1.4586845636367798,3.70323856544374,0.7978870868682861,4.448144912719727,3.5834402202480624,2.5387521454335937,model.layers.0.self_attn.k_proj,3112,3832.1298828125,3643,345.74200439453125,11.083784539062256,345.74200439453125,1.0017007298301905e-05,16777216
teknium/OpenHermes-7B,False,0.0571553111076355,4096,4096,3.4564428329467773,4.911720804843045,1.0832185745239258,5.318505764007568,3.321192732215224,1.4210334272057312,model.layers.0.self_attn.v_proj,4066,2095.0419921875,4066,26.36534309387207,79.46196583629657,26.36534309387207,1.1035332136088982e-05,16777216
teknium/OpenHermes-7B,False,0.05352705717086792,4096,4096,2.2923431396484375,2.9445359870455077,1.0780274868011475,3.4122188091278076,2.937886571673715,1.2845092587216647,model.layers.0.self_attn.o_proj,4056,866.7354736328125,4056,19.253480911254883,45.01707912599589,19.253480911254883,1.008750496112043e-05,16777216
teknium/OpenHermes-7B,False,0.013252973556518555,11008,4096,2.6894025802612305,5.77747058487607,1.1410671472549438,6.4189348220825195,4.085398179467632,2.1482356815151435,model.layers.0.mlp.gate_proj,4096,12173.015625,4096,140.6810760498047,86.52916203662276,140.6810760498047,0.03344395384192467,45088768
teknium/OpenHermes-7B,False,0.026924192905426025,11008,4096,2.9672040939331055,6.087062828855105,1.151472806930542,6.686088562011719,4.069887180132661,2.051447300609021,model.layers.0.mlp.up_proj,4096,11745.923828125,4096,112.57638549804688,104.3373685889816,112.57638549804688,0.024959251284599304,45088768
teknium/OpenHermes-7B,False,0.017016351222991943,4096,11008,4.220700263977051,8.013839440678794,1.1771581172943115,8.098356246948242,4.105857188966234,1.8986990166242157,model.layers.0.mlp.down_proj,4096,12760.19140625,4096,79.19522857666016,161.12323476531503,79.19522857666016,0.1560598611831665,45088768
teknium/OpenHermes-7B,False,0.03294777870178223,4096,4096,2.9066591262817383,7.35491341812055,0.9897401928901672,7.768188953399658,4.070187779168206,2.5303666851121673,model.layers.1.self_attn.q_proj,3859,11754.056640625,3983,339.13037109375,34.65940429551112,339.13037109375,1.0344233487558085e-05,16777216
teknium/OpenHermes-7B,False,0.03302544355392456,4096,4096,3.1109774112701416,8.114955679205865,0.9867333173751831,8.369482040405273,4.068581414135315,2.608490710928278,model.layers.1.self_attn.k_proj,3809,11710.6611328125,3971,405.96697998046875,28.846339013522492,405.96697998046875,1.0019006367656402e-05,16777216
teknium/OpenHermes-7B,False,0.016834616661071777,4096,4096,3.9279072284698486,6.133150132732166,1.1176998615264893,6.153079509735107,3.2425115232295245,1.5614294778345337,model.layers.1.self_attn.v_proj,4073,1747.879638671875,4073,36.42750930786133,47.98240867636453,36.42750930786133,1.080445963452803e-05,16777216
teknium/OpenHermes-7B,False,0.01867610216140747,4096,4096,3.7847676277160645,4.447140726527178,1.1202476024627686,4.569417476654053,3.0583744435116134,1.175010242097961,model.layers.1.self_attn.o_proj,4063,1143.8641357421875,4063,14.962709426879883,76.44766085527822,14.962709426879883,1.0218085662927479e-05,16777216
teknium/OpenHermes-7B,False,0.012519314885139465,11008,4096,2.614272117614746,6.021197610380714,1.1404227018356323,6.438624382019043,4.175954078373326,2.303202321522075,model.layers.1.mlp.gate_proj,4096,14995.2626953125,4096,201.00289916992188,74.60222094924089,201.00289916992188,0.01768926903605461,45088768
teknium/OpenHermes-7B,False,0.06165120005607605,11008,4096,4.354104042053223,7.5664394236815715,1.1721584796905518,7.796791076660156,4.123488822696111,1.7377718471131294,model.layers.1.mlp.up_proj,4096,13288.8935546875,4096,54.67286682128906,243.0619487747977,54.67286682128906,0.016166280955076218,45088768
teknium/OpenHermes-7B,False,0.034036993980407715,4096,11008,4.312919616699219,11.069827080160723,1.175979495048523,11.070755004882812,4.154269962385523,2.5666666814979333,model.layers.1.mlp.down_proj,4096,14264.9404296875,4096,368.69451904296875,38.69040545195906,368.69451904296875,0.21180185675621033,45088768
teknium/OpenHermes-7B,False,0.021653950214385986,4096,4096,3.0621728897094727,7.411388006221362,1.072630524635315,7.6195268630981445,4.075573334173418,2.4203035795684698,model.layers.2.self_attn.q_proj,3993,11900.72265625,4047,263.2107238769531,45.21366941649916,263.2107238769531,1.0717548320826609e-05,16777216
teknium/OpenHermes-7B,False,0.02715468406677246,4096,4096,3.3265440464019775,8.53951826959076,1.0714855194091797,8.595511436462402,4.119430560168411,2.5670840820001124,model.layers.2.self_attn.k_proj,3947,13165.2939453125,4037,369.0490417480469,35.67356219908726,369.0490417480469,1.0035008017439395e-05,16777216
teknium/OpenHermes-7B,False,0.02258443832397461,4096,4096,4.117145538330078,4.516374698587282,1.1454541683197021,5.423690319061279,3.5384384153998836,1.0969674636323719,model.layers.2.self_attn.v_proj,4084,3454.92333984375,4084,12.501653671264648,276.35730685653004,12.501653671264648,1.0486400242371019e-05,16777216
teknium/OpenHermes-7B,False,0.013724148273468018,4096,4096,4.424118995666504,6.89750117792388,1.152604341506958,6.905281066894531,3.511825351126055,1.5590677340912606,model.layers.2.self_attn.o_proj,4085,3249.56591796875,4085,36.229949951171875,89.69280725886405,36.229949951171875,1.0017488420999143e-05,16777216
teknium/OpenHermes-7B,False,0.015529036521911621,11008,4096,2.8578176498413086,5.871494097779441,1.1614128351211548,6.517701625823975,4.199992392342244,2.0545376987595687,model.layers.2.mlp.gate_proj,4096,15848.654296875,4096,113.38032531738281,139.78310833480361,113.38032531738281,0.020018301904201508,45088768
teknium/OpenHermes-7B,False,0.06578224897384644,11008,4096,4.0125579833984375,5.277812076452512,1.1814744472503662,6.875720500946045,4.138980353344463,1.3153235662360365,model.layers.2.mlp.up_proj,4096,13771.4716796875,4096,20.6691951751709,666.2800154033397,20.6691951751709,0.016224833205342293,45088768
teknium/OpenHermes-7B,False,0.01869875192642212,4096,11008,5.3313984870910645,8.038679912990727,1.1910160779953003,8.361271858215332,4.1442863215852555,1.5077994887185442,model.layers.2.mlp.down_proj,4096,13940.755859375,4096,32.19581985473633,432.99893968453097,32.19581985473633,0.13494114577770233,45088768
teknium/OpenHermes-7B,False,0.024622857570648193,4096,4096,4.123169898986816,9.299833841326452,1.107275366783142,9.345345497131348,4.02757542551406,2.255505853302745,model.layers.3.self_attn.q_proj,4058,10655.5390625,4076,180.09674072265625,59.1656407536504,180.09674072265625,1.1642406207101885e-05,16777216
teknium/OpenHermes-7B,False,0.03892016410827637,4096,4096,3.1602885723114014,7.492771644596641,1.1118420362472534,7.556008338928223,4.061930855132134,2.3709137545994756,model.layers.3.self_attn.k_proj,4045,11532.6962890625,4073,234.9166259765625,49.092720624265695,234.9166259765625,1.0643809218890965e-05,16777216
teknium/OpenHermes-7B,False,0.048203498125076294,4096,4096,4.435752868652344,4.325637349607898,1.1512386798858643,5.217661380767822,3.492790185201319,0.975175461233957,model.layers.3.self_attn.v_proj,4082,3110.21337890625,4082,9.44442367553711,329.3174348967747,9.44442367553711,1.4602253031625878e-05,16777216
teknium/OpenHermes-7B,False,0.012458741664886475,4096,4096,4.221700668334961,6.7811954233853164,1.1492482423782349,6.787511825561523,3.473667413407978,1.6062710163816092,model.layers.3.self_attn.o_proj,4084,2976.236328125,4084,40.38973617553711,73.6879368359831,40.38973617553711,1.0283239134878386e-05,16777216
teknium/OpenHermes-7B,False,0.016845226287841797,11008,4096,3.9151837825775146,7.790179090705321,1.1810296773910522,7.974452495574951,4.212615126304617,1.9897352265738977,model.layers.3.mlp.gate_proj,4096,16316.0537109375,4096,97.6641616821289,167.06285529836373,97.6641616821289,0.04929929971694946,45088768
teknium/OpenHermes-7B,False,0.026457905769348145,11008,4096,8.639861106872559,11.024561676757438,1.1898237466812134,11.506243705749512,4.145177461663782,1.2760114474511604,model.layers.3.mlp.up_proj,4096,13969.390625,4096,18.88041114807129,739.8880519838166,18.88041114807129,0.03983009234070778,45088768
teknium/OpenHermes-7B,False,0.03482845425605774,4096,11008,4.132081031799316,6.639748349831433,1.1837397813796997,7.2135515213012695,4.146943661744044,1.6068775754235758,model.layers.3.mlp.down_proj,4096,14026.3173828125,4096,40.44618606567383,346.78961719746576,40.44618606567383,0.12894168496131897,45088768
