model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/U-Amethyst-20B,False,0.020217478275299072,5120,5120,1.5258405208587646,4.37342230353278,0.833250105381012,4.704965591430664,3.5894639954741554,2.866238144646569,model.layers.0.self_attn.q_proj,3397,3885.65283203125,4668,734.916748046875,5.287201363090194,734.916748046875,1.0022243259300012e-05,26214400
Undi95/U-Amethyst-20B,False,0.02200227975845337,5120,5120,1.4391918182373047,3.8262746529439506,0.8548120856285095,4.541428565979004,3.675446527834983,2.658627296554743,model.layers.0.self_attn.k_proj,3518,4736.3798828125,4618,455.6457214355469,10.394874043566505,455.6457214355469,1.0033227226813324e-05,26214400
Undi95/U-Amethyst-20B,False,0.04811275005340576,5120,5120,4.16633415222168,6.09839492481809,1.1298623085021973,6.578188896179199,3.4743663864721124,1.4637315928119081,model.layers.0.self_attn.v_proj,5083,2981.0302734375,5085,29.089187622070312,102.47897989340056,29.089187622070312,1.0110556104336865e-05,26214400
Undi95/U-Amethyst-20B,False,0.03659972548484802,5120,5120,2.743035316467285,3.8929396609868867,1.1487623453140259,4.2229814529418945,3.190028726017883,1.4192087275057568,model.layers.0.self_attn.o_proj,5084,1548.9190673828125,5084,26.25480079650879,58.99565109588563,26.25480079650879,1.0349580406909809e-05,26214400
Undi95/U-Amethyst-20B,False,0.03528115153312683,13824,5120,2.3608665466308594,5.362483180934578,1.1843328475952148,6.142737865447998,4.26223911921138,2.2714046198787727,model.layers.0.mlp.gate_proj,5120,18291.0703125,5120,186.8119354248047,97.91167930949733,186.8119354248047,0.006811071652919054,70778880
Undi95/U-Amethyst-20B,False,0.04756450653076172,13824,5120,4.0521697998046875,8.43215504954638,1.1961034536361694,8.889315605163574,4.237530582502773,2.080898744655963,model.layers.0.mlp.up_proj,5120,17279.4765625,5120,120.47550201416016,143.42730491771718,120.47550201416016,0.005787200760096312,70778880
Undi95/U-Amethyst-20B,False,0.017678141593933105,5120,13824,4.067984580993652,8.274921404087268,1.2259291410446167,8.44419002532959,4.326402834037136,2.034157514448106,model.layers.0.mlp.down_proj,5120,21203.26953125,5120,108.18262481689453,195.99514771561314,108.18262481689453,0.22653155028820038,70778880
Undi95/U-Amethyst-20B,False,0.028805658221244812,5120,5120,3.2360990047454834,8.297533119774707,1.051233172416687,8.547443389892578,4.092663052941574,2.564054161385987,model.layers.1.self_attn.q_proj,4729,12378.3583984375,4980,366.4832763671875,33.77605254225941,366.4832763671875,1.0064972229884006e-05,26214400
Undi95/U-Amethyst-20B,False,0.031076014041900635,5120,5120,3.343275547027588,8.640265236282131,1.0514291524887085,8.82701301574707,4.105519032897685,2.584371259486508,model.layers.1.self_attn.k_proj,4673,12750.259765625,4959,384.035400390625,33.20074074592072,384.035400390625,1.001889722829219e-05,26214400
Undi95/U-Amethyst-20B,False,0.027632951736450195,5120,5120,3.3753106594085693,5.131708050074215,1.168589472770691,5.610204219818115,3.5867938746000156,1.520366143415494,model.layers.1.self_attn.v_proj,5094,3861.83642578125,5095,33.14104080200195,116.52731273146883,33.14104080200195,1.0677501450118143e-05,26214400
Undi95/U-Amethyst-20B,False,0.01915562152862549,5120,5120,3.548670768737793,4.794653890306738,1.183909296989441,5.170776844024658,3.4773062357954414,1.351112628577861,model.layers.1.self_attn.o_proj,5097,3001.278076171875,5097,22.444639205932617,133.71914997762897,22.444639205932617,1.0745174222392961e-05,26214400
Undi95/U-Amethyst-20B,False,0.015256822109222412,13824,5120,2.378146171569824,5.40134845875763,1.1726405620574951,6.554928302764893,4.392560081403494,2.2712432580173054,model.layers.1.mlp.gate_proj,5120,24692.216796875,5120,186.74253845214844,132.22598879473955,186.74253845214844,0.013085303828120232,70778880
Undi95/U-Amethyst-20B,False,0.07785758376121521,13824,5120,3.6582767963409424,5.7311128633466035,1.2160300016403198,7.437579154968262,4.348071784119073,1.5666154264431111,model.layers.1.mlp.up_proj,5120,22288.03515625,5120,36.8651008605957,604.5835935871042,36.8651008605957,0.0116789685562253,70778880
