model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.015128642320632935,4096,4096,1.4417637586593628,2.5027314232852067,0.6437081098556519,2.998483419418335,2.455571944298345,1.7358817686001446,model.layers.0.self_attn.q_proj,3062,285.4775390625,3175,54.43544387817383,5.244331977918595,54.43544387817383,1.0029195436800364e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.01947695016860962,1024,4096,1.4641975164413452,1.665224835987784,0.5905093550682068,2.152393341064453,1.8928904493405736,1.1372952195923847,model.layers.0.self_attn.k_proj,1024,78.14306640625,1024,13.7181396484375,5.696331165075326,13.7181396484375,1.6840744137880392e-05,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.04247424006462097,1024,4096,4.36472749710083,-2.9661789578743774,0.9667707681655884,-2.555224895477295,1.2334064201278274,-0.6795794147159459,model.layers.0.self_attn.v_proj,1024,17.11616325378418,1024,0.20913204550743103,81.84380931317385,0.20913204550743103,0.0005904378485865891,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.033382296562194824,4096,4096,3.264392852783203,-0.29041529364556823,1.086546778678894,0.316303014755249,1.849115786760916,-0.08896456607480983,model.layers.0.self_attn.o_proj,3952,70.65058898925781,3952,0.8147707581520081,86.71222952269582,0.8147707581520081,1.008180061035091e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.020018160343170166,14336,4096,2.3829503059387207,1.4126427921223055,1.1348925828933716,2.615020513534546,2.7809246633506604,0.5928125268083675,model.layers.0.mlp.gate_proj,4096,603.8438720703125,4096,3.9157280921936035,154.20985774628627,3.9157280921936035,0.00042829292942769825,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.04752814769744873,14336,4096,3.244553327560425,0.645896831072219,1.163726568222046,1.9311240911483765,2.7308654353748474,0.1990711095995047,model.layers.0.mlp.up_proj,4096,538.10302734375,4096,1.5815069675445557,340.247016539679,1.5815069675445557,0.0004852124839089811,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.03191787004470825,4096,14336,4.064912796020508,0.8814208029525196,1.1869664192199707,1.4539695978164673,2.7057991091471294,0.21683633750161088,model.layers.0.mlp.down_proj,4096,507.9244384765625,4096,1.6475414037704468,308.2923666222667,1.6475414037704468,0.010106026194989681,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.052820488810539246,4096,4096,2.9466381072998047,2.6770802934184887,0.9586062431335449,3.138032913208008,2.435853674509256,0.9085202172558852,model.layers.1.self_attn.q_proj,3409,272.80584716796875,3409,8.100656509399414,33.67700467874729,8.100656509399414,1.0027985808847006e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.03888583183288574,1024,4096,2.9532546997070312,1.760450983397964,0.8368211984634399,2.1898715496063232,2.0043583773512252,0.5961053692973397,model.layers.1.self_attn.k_proj,1024,101.00860595703125,1024,3.9455301761627197,25.600768831343366,3.9455301761627197,1.2143886124249548e-05,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.08919167518615723,1024,4096,24.790660858154297,-24.927110490955478,1.0130596160888672,-24.63711166381836,1.411166110747627,-1.0055040740374737,model.layers.1.self_attn.v_proj,1024,25.773067474365234,1024,0.09874063730239868,261.01783600437767,0.09874063730239868,0.0022072105202823877,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.020543932914733887,4096,4096,3.532320976257324,0.06975741162766441,1.136689305305481,0.2986246943473816,2.030266196940093,0.019748321881432183,model.layers.1.self_attn.o_proj,4023,107.2176284790039,4023,1.0465219020843506,102.45139472519331,1.0465219020843506,1.0109600225405302e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.01937812566757202,14336,4096,2.6923437118530273,2.0304609966312612,1.1590131521224976,2.4795427322387695,2.7753246624769936,0.754161137633419,model.layers.1.mlp.gate_proj,4096,596.1076049804688,4096,5.677552223205566,104.99376871321921,5.677552223205566,0.0005766015965491533,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle-T3Q-Mistral-Orca-Math-DPO-7b,False,0.058202505111694336,14336,4096,3.4420278072357178,0.09576403367788948,1.1785273551940918,1.5085468292236328,2.722477863294068,0.027821981413566,model.layers.1.mlp.up_proj,4096,527.810302734375,4096,1.0661590099334717,495.0577707609584,1.0661590099334717,0.0005215894780121744,58720256
