model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bv0.8,False,0.019295156002044678,2560,2560,3.257105827331543,8.18945991630284,0.9938868284225464,8.28277587890625,4.014043947012573,2.514336454032947,model.layers.0.self_attn.q_proj,2514,10328.6591796875,2533,326.8409423828125,31.60148512725207,326.8409423828125,1.0678411854314618e-05,6556160
netcat420/MFANN3bv0.8,False,0.03917008638381958,2560,2560,3.623322010040283,9.604514393207067,0.9924256205558777,9.620100021362305,4.010688693396926,2.650748226790996,model.layers.0.self_attn.k_proj,2507,10249.169921875,2531,447.4538269042969,22.90553640536218,447.4538269042969,1.087840701075038e-05,6556160
netcat420/MFANN3bv0.8,False,0.017247408628463745,2560,2560,4.8032426834106445,6.060823232849834,1.0796165466308594,6.4925761222839355,3.6125078869627134,1.2618190735568284,model.layers.0.self_attn.v_proj,2554,4097.3955078125,2554,18.273387908935547,224.22746828511777,18.273387908935547,1.0198878044320736e-05,6556160
netcat420/MFANN3bv0.8,False,0.013333559036254883,2560,2560,3.9901816844940186,7.850230305008761,1.0633397102355957,7.85556173324585,3.5734782364493274,1.9673866820438335,model.layers.0.self_attn.dense,2553,3745.227783203125,2553,92.76554107666016,40.373049515316474,92.76554107666016,1.9263485228293575e-05,6556160
netcat420/MFANN3bv0.8,False,0.09626805782318115,10240,2560,4.93262243270874,13.64545288614067,1.0552592277526855,13.65355396270752,3.9911509834102747,2.766368817458282,model.layers.0.mlp.fc1,2560,9798.3056640625,2560,583.9407958984375,16.779621723443828,583.9407958984375,0.000249743927270174,26224640
netcat420/MFANN3bv0.8,False,0.04553377628326416,2560,10240,4.775771141052246,6.88714761016396,1.102545976638794,7.177336692810059,3.8187383972589233,1.4421016851001185,model.layers.0.mlp.fc2,2560,6587.76953125,2560,27.67589569091797,238.03274896038218,27.67589569091797,0.05501219257712364,26216960
netcat420/MFANN3bv0.8,False,0.043044090270996094,2560,2560,2.4343905448913574,5.382363425455648,0.9900088310241699,5.960076808929443,3.8718003821299094,2.2109695737812904,model.layers.1.self_attn.q_proj,2546,7443.8974609375,2550,162.54348754882812,45.79634393965708,162.54348754882812,1.2460318430385087e-05,6556160
netcat420/MFANN3bv0.8,False,0.03990742564201355,2560,2560,3.218501329421997,7.744471570709925,0.9999857544898987,7.79792594909668,3.873059240660093,2.406235318256257,model.layers.1.self_attn.k_proj,2543,7465.505859375,2548,254.82106018066406,29.297052033619497,254.82106018066406,1.0036794265033677e-05,6556160
netcat420/MFANN3bv0.8,False,0.07043850421905518,2560,2560,3.530447244644165,3.6701143200332176,1.0485711097717285,4.636370658874512,3.2911871105076886,1.039560731462829,model.layers.1.self_attn.v_proj,2549,1955.181640625,2549,10.953697204589844,178.4951331141174,10.953697204589844,1.0042675967270043e-05,6556160
netcat420/MFANN3bv0.8,False,0.020304322242736816,2560,2560,4.742587089538574,7.106445888022363,1.0581629276275635,7.112556457519531,3.3213731174431795,1.4984323437513887,model.layers.1.self_attn.dense,2552,2095.912353515625,2552,31.508834838867188,66.51824366828849,31.508834838867188,1.117647479986772e-05,6556160
netcat420/MFANN3bv0.8,False,0.011562556028366089,10240,2560,3.0148072242736816,9.246849498974827,1.0572621822357178,9.262195587158203,4.404124396923802,3.0671445339933965,model.layers.1.mlp.fc1,2560,25358.548828125,2560,1167.197998046875,21.726004388765748,1167.197998046875,0.009770049713551998,26224640
netcat420/MFANN3bv0.8,False,0.020842313766479492,2560,10240,3.6206204891204834,9.138855276102595,1.091577410697937,9.174365043640137,4.191653254730416,2.52411300868559,model.layers.1.mlp.fc2,2560,15547.23828125,2560,334.2820129394531,46.509347435531915,334.2820129394531,0.1257183849811554,26216960
netcat420/MFANN3bv0.8,False,0.04727733135223389,2560,2560,2.8428409099578857,6.149092376308591,1.0056345462799072,6.466183662414551,3.828325068471333,2.1630096692254526,model.layers.2.self_attn.q_proj,2508,6734.8056640625,2513,145.5491485595703,46.27169399968067,145.5491485595703,1.0213217137788888e-05,6556160
netcat420/MFANN3bv0.8,False,0.02429497241973877,2560,2560,3.450281858444214,8.059796017411056,1.0120000839233398,8.089398384094238,3.8249959567162897,2.3359819133864455,model.layers.2.self_attn.k_proj,2495,6683.376953125,2508,216.76138305664062,30.832876497095455,216.76138305664062,1.0026660675066523e-05,6556160
netcat420/MFANN3bv0.8,False,0.06269064545631409,2560,2560,4.0416460037231445,4.688535463483533,1.0489253997802734,5.750551223754883,3.4593639179143976,1.1600559423473698,model.layers.2.self_attn.v_proj,2552,2879.810546875,2552,14.456259727478027,199.20855056312678,14.456259727478027,1.1195087608939502e-05,6556160
netcat420/MFANN3bv0.8,False,0.026655614376068115,2560,2560,4.191553115844727,6.594629420327834,1.055789589881897,6.626220226287842,3.4317885360066223,1.5733140528266487,model.layers.2.self_attn.dense,2552,2702.64208984375,2552,37.4381217956543,72.18957469595776,37.4381217956543,1.3885180123907048e-05,6556160
netcat420/MFANN3bv0.8,False,0.015183866024017334,10240,2560,3.1488895416259766,9.374547398080436,1.0741829872131348,9.390158653259277,4.411674870378403,2.977096298284171,model.layers.2.mlp.fc1,2560,25803.27734375,2560,948.6287841796875,27.20060552038066,948.6287841796875,0.06822729855775833,26224640
netcat420/MFANN3bv0.8,False,0.027065634727478027,2560,10240,4.29860782623291,11.665278267583327,1.0929031372070312,11.666637420654297,4.215784933478783,2.713734013229629,model.layers.2.mlp.fc2,2560,16435.576171875,2560,517.2899169921875,31.77246575274581,517.2899169921875,0.1286114752292633,26216960
netcat420/MFANN3bv0.8,False,0.023403167724609375,2560,2560,3.2793805599212646,6.825871675384839,1.0142515897750854,6.941143035888672,3.6936461963111795,2.0814515274033103,model.layers.3.self_attn.q_proj,2467,4939.08154296875,2471,120.62894439697266,40.94441485548391,120.62894439697266,1.0365607522544451e-05,6556160
netcat420/MFANN3bv0.8,False,0.03946554660797119,2560,2560,3.6530494689941406,7.835317982555686,1.017820954322815,7.859211444854736,3.6852128898679988,2.1448704839776296,model.layers.3.self_attn.k_proj,2457,4844.09765625,2466,139.59519958496094,34.70103320638736,139.59519958496094,1.0086646398121957e-05,6556160
netcat420/MFANN3bv0.8,False,0.04405161738395691,2560,2560,3.9445197582244873,5.560942365781546,1.054377794265747,6.16461706161499,3.600450994311193,1.4097894564190612,model.layers.3.self_attn.v_proj,2554,3985.2080078125,2554,25.691499710083008,155.11776473867917,25.691499710083008,1.480385890317848e-05,6556160
netcat420/MFANN3bv0.8,False,0.026932358741760254,2560,2560,4.367781162261963,7.287275569139413,1.0595237016677856,7.3268961906433105,3.5832058332784014,1.6684159069374067,model.layers.3.self_attn.dense,2554,3830.062255859375,2554,46.60321807861328,82.18450170970128,46.60321807861328,1.0435659532959107e-05,6556160
netcat420/MFANN3bv0.8,False,0.017305493354797363,10240,2560,3.19254207611084,9.337062571982061,1.0812938213348389,9.349743843078613,4.433782080776596,2.924648242492856,model.layers.3.mlp.fc1,2560,27150.765625,2560,840.7139282226562,32.294892131023836,840.7139282226562,0.12124068289995193,26224640
netcat420/MFANN3bv0.8,False,0.012357592582702637,2560,10240,3.7106125354766846,9.443747466215257,1.0913779735565186,9.464469909667969,4.216027223960959,2.5450642921956455,model.layers.3.mlp.fc2,2560,16444.748046875,2560,350.8038024902344,46.87733693346379,350.8038024902344,0.11678425967693329,26216960
netcat420/MFANN3bv0.8,False,0.037285566329956055,2560,2560,3.6307637691497803,7.830804604964715,1.0226092338562012,7.886956214904785,3.7909320599183975,2.1567926482858075,model.layers.4.self_attn.q_proj,2520,6179.197265625,2523,143.4804229736328,43.06648347949561,143.4804229736328,1.030044677463593e-05,6556160
netcat420/MFANN3bv0.8,False,0.019633114337921143,2560,2560,3.7785799503326416,8.181652377786081,1.0318269729614258,8.208447456359863,3.7833015875992606,2.165271738412157,model.layers.4.self_attn.k_proj,2518,6071.578125,2521,146.30923461914062,41.49825635275176,146.30923461914062,1.1022102626156993e-05,6556160
netcat420/MFANN3bv0.8,False,0.05836224555969238,2560,2560,3.35703182220459,4.570274407080533,1.0520564317703247,5.7110819816589355,3.6532965747970128,1.361403361401322,model.layers.4.self_attn.v_proj,2553,4500.87109375,2553,22.98282241821289,195.83630817176112,22.98282241821289,1.6454110664199106e-05,6556160
netcat420/MFANN3bv0.8,False,0.04646614193916321,2560,2560,3.7636263370513916,6.962265298281238,1.0546220541000366,7.022188186645508,3.649551997306298,1.8498821813793067,model.layers.4.self_attn.dense,2554,4462.23046875,2554,70.77537536621094,63.047782447796465,70.77537536621094,1.1240756975894328e-05,6556160
netcat420/MFANN3bv0.8,False,0.012849092483520508,10240,2560,3.5274455547332764,10.286748688213882,1.08835768699646,10.29012680053711,4.429327420493395,2.9162033909809564,model.layers.4.mlp.fc1,2560,26873.697265625,2560,824.524169921875,32.59297695078038,824.524169921875,0.018959378823637962,26224640
netcat420/MFANN3bv0.8,False,0.012350201606750488,2560,10240,3.7400646209716797,8.422195120052752,1.0961546897888184,8.63542366027832,4.217328150141665,2.2518849200698146,model.layers.4.mlp.fc2,2560,16494.08203125,2560,178.60142517089844,92.35134610749773,178.60142517089844,0.1145935207605362,26216960
netcat420/MFANN3bv0.8,False,0.045499056577682495,2560,2560,3.0372936725616455,6.55776430998991,1.0188688039779663,6.7481207847595215,3.811380575990016,2.1590814115972883,model.layers.5.self_attn.q_proj,2541,6477.099609375,2542,144.2385711669922,44.90546153480776,144.2385711669922,1.2321055692154914e-05,6556160
netcat420/MFANN3bv0.8,False,0.025797858834266663,2560,2560,3.501861333847046,7.860805971151488,1.0262494087219238,7.897940158843994,3.8035953980291763,2.2447507830116815,model.layers.5.self_attn.k_proj,2537,6362.025390625,2541,175.69151306152344,36.211341571161455,175.69151306152344,1.0864526302611921e-05,6556160
netcat420/MFANN3bv0.8,False,0.05940669775009155,2560,2560,3.4044508934020996,4.598901221933741,1.0507495403289795,5.800651550292969,3.6571383327265394,1.3508496277172077,model.layers.5.self_attn.v_proj,2554,4540.8623046875,2554,22.43105125427246,202.4364463891365,22.43105125427246,1.404859904141631e-05,6556160
netcat420/MFANN3bv0.8,False,0.044930487871170044,2560,2560,4.421919822692871,6.845888021626569,1.057276725769043,7.024564743041992,3.6416431429067306,1.5481709972428999,model.layers.5.self_attn.dense,2555,4381.705078125,2555,35.33222579956055,124.01440834727991,35.33222579956055,1.3573514479503501e-05,6556160
netcat420/MFANN3bv0.8,False,0.015473723411560059,10240,2560,3.3680222034454346,9.526799777310144,1.0901786088943481,9.536958694458008,4.419877304189383,2.828603614181752,model.layers.5.mlp.fc1,2560,26295.25,2560,673.9126586914062,39.01878034322687,673.9126586914062,0.027789968997240067,26224640
netcat420/MFANN3bv0.8,False,0.015203356742858887,2560,10240,3.949765920639038,7.975139905237999,1.1027041673660278,8.3007230758667,4.207767708036583,2.019142416406208,model.layers.5.mlp.fc2,2560,16134.953125,2560,104.50628662109375,154.39217722375076,104.50628662109375,0.10414434224367142,26216960
netcat420/MFANN3bv0.8,False,0.030198276042938232,2560,2560,3.2250168323516846,6.902694500341759,1.0283730030059814,7.084210395812988,3.856205302230004,2.140359216453549,model.layers.6.self_attn.q_proj,2553,7181.3369140625,2553,138.15264892578125,51.98117422938794,138.15264892578125,1.5556519429082982e-05,6556160
netcat420/MFANN3bv0.8,False,0.01869642734527588,2560,2560,3.538620710372925,7.8789844011636845,1.0345814228057861,7.922915458679199,3.848450185496707,2.2265693460922917,model.layers.6.self_attn.k_proj,2552,7054.2392578125,2553,168.48814392089844,41.86786733863193,168.48814392089844,1.1641802302619908e-05,6556160
netcat420/MFANN3bv0.8,False,0.05573147535324097,2560,2560,3.4707107543945312,4.659745908107057,1.0518906116485596,5.971581935882568,3.704515806743907,1.34259125517936,model.layers.6.self_attn.v_proj,2555,5064.2578125,2555,22.008541107177734,230.1042030836098,22.008541107177734,1.1822936357930303e-05,6556160
netcat420/MFANN3bv0.8,False,0.031103670597076416,2560,2560,6.421161651611328,9.3498809406746,1.0621329545974731,9.426241874694824,3.687172191753793,1.4561042764479133,model.layers.6.self_attn.dense,2555,4866.0009765625,2555,28.582767486572266,170.24247140688774,28.582767486572266,1.101290308724856e-05,6556160
