model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Writer/palmyra-large,False,0.030228734016418457,6144,6144,2.1760025024414062,4.218216911885662,1.2001813650131226,4.945750713348389,3.7708397911871874,1.938516572087098,transformer.h.0.attn.c_attn_q,6097,5899.833984375,6121,86.79936981201172,67.97093109261897,86.79936981201172,1.1006805834767874e-05,37748736
Writer/palmyra-large,False,0.01874399185180664,6144,6144,2.758957862854004,5.64609736402057,1.204466462135315,6.027896881103516,3.74808372746053,2.0464601652813807,transformer.h.0.attn.c_attn_k,6092,5598.6552734375,6122,111.29103088378906,50.30643735597757,111.29103088378906,1.0564466720097698e-05,37748736
Writer/palmyra-large,False,0.04658353328704834,6144,6144,6.405325412750244,5.984788438956751,1.2481402158737183,6.8357110023498535,3.522933346744839,0.9343457284845536,transformer.h.0.attn.c_attn_v,6120,3333.75244140625,6120,8.596976280212402,387.78197505087036,8.596976280212402,1.1054313290514983e-05,37748736
Writer/palmyra-large,False,0.08913463354110718,6144,6144,5.629875183105469,9.401320166845665,1.2480477094650269,9.44781494140625,3.4379288018832916,1.6698985077072075,transformer.h.0.attn.c_proj,6102,2741.124755859375,6118,46.7625846862793,58.61790519598148,46.7625846862793,1.0648104762367439e-05,37754880
Writer/palmyra-large,False,0.03199172019958496,6144,24576,1.9820189476013184,6.335804872586592,1.150373935699463,6.394813537597656,4.172237005800309,3.1966419293086568,transformer.h.0.mlp.c_fc,6144,14867.4677734375,6144,1572.6856689453125,9.453553285958309,1572.6856689453125,0.1989796757698059,151019520
Writer/palmyra-large,False,0.013104557991027832,24576,6144,3.3221449851989746,9.839060258385919,1.2102285623550415,9.851868629455566,4.002034587089486,2.961658898760141,transformer.h.0.mlp.c_proj,6144,10046.9580078125,6144,915.5011596679688,10.974271197489582,915.5011596679688,0.05708730220794678,151001088
Writer/palmyra-large,False,0.027974069118499756,6144,6144,1.9441516399383545,4.019517712689137,1.131544589996338,4.577731609344482,3.4346730883454137,2.067491871578797,transformer.h.1.attn.c_attn_q,6067,2720.652587890625,6114,116.81318664550781,23.2906289608122,116.81318664550781,1.02459007393918e-05,37748736
Writer/palmyra-large,False,0.03178834915161133,6144,6144,1.9200750589370728,4.281122813466658,1.124609112739563,4.614856719970703,3.434490232801311,2.2296643006428245,transformer.h.1.attn.c_attn_k,6052,2719.50732421875,6113,169.69314575195312,16.02602929050509,169.69314575195312,1.0367716640757862e-05,37748736
Writer/palmyra-large,False,0.022393763065338135,6144,6144,3.6846041679382324,4.492884509934128,1.2481895685195923,4.676382541656494,3.259845872331164,1.21936694015308,transformer.h.1.attn.c_attn_v,6115,1819.05517578125,6115,16.57169532775879,109.76880396384074,16.57169532775879,1.060715840139892e-05,37748736
Writer/palmyra-large,False,0.020769953727722168,6144,6144,3.106661319732666,6.178764780662585,1.195500135421753,6.321101188659668,3.234167914883699,1.9888762065619305,transformer.h.1.attn.c_proj,6057,1714.6201171875,6105,97.47117614746094,17.591047784152185,97.47117614746094,1.0359113730373792e-05,37754880
