model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zetasepic/Qwen2.5-32B-Instruct-abliterated-v2,False,0.020814836025238037,5120,5120,3.6495420932769775,8.044475557925102,1.1659101247787476,8.354615211486816,4.139766588971227,2.2042424370838942,model.layers.0.self_attn.q_proj,5044,13796.42578125,5088,160.0451202392578,86.20335165873958,160.0451202392578,1.0643876521498896e-05,26219520
zetasepic/Qwen2.5-32B-Instruct-abliterated-v2,False,0.02882331609725952,1024,5120,3.6926748752593994,6.4856259125754,1.0013530254364014,6.7847466468811035,3.6780013526567354,1.7563490238549107,model.layers.0.self_attn.k_proj,1024,4764.32470703125,1024,57.0622673034668,83.49343501711498,57.0622673034668,0.020915517583489418,5243904
zetasepic/Qwen2.5-32B-Instruct-abliterated-v2,False,0.07523542642593384,1024,5120,5.391958236694336,6.897642971942563,1.0203323364257812,6.95817756652832,3.1755740601978406,1.2792463645214214,model.layers.0.self_attn.v_proj,1024,1498.2147216796875,1024,19.021570205688477,78.7639876981155,19.021570205688477,0.12338417768478394,5243904
zetasepic/Qwen2.5-32B-Instruct-abliterated-v2,False,0.03789037466049194,5120,5120,3.7275397777557373,7.509454135273411,1.1807221174240112,7.881486415863037,3.9372274764735016,2.0145872567440914,model.layers.0.self_attn.o_proj,5083,8654.2109375,5099,103.41588592529297,83.68357395063802,103.41588592529297,1.0528011443966534e-05,26214400
zetasepic/Qwen2.5-32B-Instruct-abliterated-v2,False,0.028438836336135864,27648,5120,4.038897514343262,10.334921738644981,1.1688623428344727,10.455989837646484,4.609793937437116,2.5588472354009393,model.layers.0.mlp.gate_proj,5120,40718.703125,5120,362.1156005859375,112.44669674301042,362.1156005859375,0.0009413313819095492,141557760
zetasepic/Qwen2.5-32B-Instruct-abliterated-v2,False,0.02831701934337616,27648,5120,8.890737533569336,19.69168226866341,1.1766892671585083,19.694801330566406,4.573900416804635,2.214853626519987,model.layers.0.mlp.up_proj,5120,37488.703125,5120,164.00369262695312,228.5845063883576,164.00369262695312,0.0008952191565185785,141557760
zetasepic/Qwen2.5-32B-Instruct-abliterated-v2,False,0.026850342750549316,5120,27648,5.29461669921875,12.149006395894556,1.2366142272949219,12.241267204284668,4.723568348728018,2.2945960181947087,model.layers.0.mlp.down_proj,5120,52913.7265625,5120,197.0588836669922,268.51733643187777,197.0588836669922,1.0359039306640625,141557760
zetasepic/Qwen2.5-32B-Instruct-abliterated-v2,False,0.055321961641311646,5120,5120,1.6047775745391846,3.1378675032224352,0.7935301661491394,3.683095932006836,2.9077400179138584,1.955328609401512,model.layers.1.self_attn.q_proj,2747,808.6116943359375,3299,90.22535705566406,8.962133492440143,90.22535705566406,1.0005745025409851e-05,26219520
zetasepic/Qwen2.5-32B-Instruct-abliterated-v2,False,0.030947327613830566,1024,5120,1.4805883169174194,2.5370120434217363,0.6609286069869995,3.2247509956359863,2.685372119740182,1.7135161843663524,model.layers.1.self_attn.k_proj,1015,484.58740234375,1023,51.70305252075195,9.372510494409438,51.70305252075195,1.0521323019929696e-05,5243904
zetasepic/Qwen2.5-32B-Instruct-abliterated-v2,False,0.047280728816986084,1024,5120,3.1308178901672363,3.376053360135959,0.9121946096420288,4.056014537811279,2.741152128033944,1.0783295223714284,model.layers.1.self_attn.v_proj,1024,551.0006713867188,1024,11.976489067077637,46.00686130139536,11.976489067077637,0.00018352018378209323,5243904
