model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bofenghuang/vigogne-7b-instruct,False,0.05076664686203003,4096,4096,2.718675136566162,8.19919871750412,0.9046962261199951,8.460899353027344,4.213357445397201,3.015880274632652,model.layers.0.self_attn.q_proj,3653,16343.9658203125,4002,1037.242431640625,15.757131912219359,1037.242431640625,1.0057374311145395e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.06209394335746765,4096,4096,1.3652825355529785,3.9613815686854803,0.8992161750793457,4.983389854431152,4.211102439017363,2.901510468000682,model.layers.0.self_attn.k_proj,3635,16259.322265625,3987,797.095703125,20.398205889055237,797.095703125,1.001427062874427e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.028045654296875,4096,4096,4.218219757080078,5.4154179534806,1.1271629333496094,5.711618900299072,3.4825470033653754,1.2838159852603892,model.layers.0.self_attn.v_proj,4075,3037.71484375,4075,19.22277069091797,158.0268990663872,19.22277069091797,1.1772473953897133e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.018801629543304443,4096,4096,3.77060604095459,6.345392190405791,1.1274809837341309,6.3547797203063965,3.3667080244544416,1.68285737663523,model.layers.0.self_attn.o_proj,4075,2326.526611328125,4077,48.178955078125,48.28927085603093,48.178955078125,1.0061299690278247e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.037408247590065,11008,4096,2.776158094406128,5.857659267689435,1.1171064376831055,6.544170379638672,4.108859657757744,2.109987640650738,model.layers.0.mlp.gate_proj,4096,12848.7138671875,4096,128.8212890625,99.74060934100505,128.8212890625,0.007175805978477001,45088768
bofenghuang/vigogne-7b-instruct,False,0.042254626750946045,11008,4096,5.3854660987854,9.694629839119953,1.1336344480514526,10.1461181640625,4.081437748269859,1.8001468510416232,model.layers.0.mlp.up_proj,4096,12062.51171875,4096,63.11707305908203,191.1132936639606,63.11707305908203,0.0021241053473204374,45088768
bofenghuang/vigogne-7b-instruct,False,0.029667973518371582,4096,11008,4.808354377746582,11.074210113936664,1.1779011487960815,11.075993537902832,4.27668004549698,2.303118539928946,model.layers.0.mlp.down_proj,4096,18909.5,4096,200.96412658691406,94.09390780907316,200.96412658691406,0.3627544343471527,45088768
bofenghuang/vigogne-7b-instruct,False,0.035586416721343994,4096,4096,3.607487678527832,9.546369910528359,1.014183521270752,9.829852104187012,4.275644939081006,2.6462654238154197,model.layers.1.self_attn.q_proj,3973,18864.484375,4054,442.85894775390625,42.597049174860224,442.85894775390625,1.0046407624031417e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.04092782735824585,4096,4096,3.6719279289245605,10.55324860275214,1.0095444917678833,10.600664138793945,4.289256325449488,2.8740347869090637,model.layers.1.self_attn.k_proj,3905,19465.0859375,4045,748.2294311523438,26.014862724020272,748.2294311523438,1.042630356096197e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.016746342182159424,4096,4096,4.368930816650391,5.082448955145773,1.131829857826233,5.47934103012085,3.346186782911193,1.1633164196091412,model.layers.1.self_attn.v_proj,4077,2219.150634765625,4077,14.56519889831543,152.35978926606253,14.56519889831543,1.148722367361188e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.022923171520233154,4096,4096,4.481298446655273,6.682776728174844,1.134623646736145,6.734827518463135,3.3394526544503553,1.4912590196180076,model.layers.1.self_attn.o_proj,4075,2185.006103515625,4075,30.992671966552734,70.5007333950968,30.992671966552734,1.1055313734686933e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.015805214643478394,11008,4096,2.784079074859619,6.294967166098259,1.1445958614349365,6.957024574279785,4.318684546213772,2.2610590420876133,model.layers.1.mlp.gate_proj,4096,20829.7734375,4096,182.41436767578125,114.18932457405066,182.41436767578125,0.013115622103214264,45088768
bofenghuang/vigogne-7b-instruct,False,0.06043165922164917,11008,4096,5.409895420074463,8.230827983215113,1.1697533130645752,9.52627182006836,4.272723098809881,1.5214393891373639,model.layers.1.mlp.up_proj,4096,18737.994140625,4096,33.22304153442383,564.0059812467728,33.22304153442383,0.008272997103631496,45088768
bofenghuang/vigogne-7b-instruct,False,0.025817126035690308,4096,11008,4.232586860656738,8.85333274959992,1.1871987581253052,8.882336616516113,4.298643397556084,2.0917072799839045,model.layers.1.mlp.down_proj,4096,19890.39453125,4096,123.51146697998047,161.0408735123676,123.51146697998047,0.3430737257003784,45088768
bofenghuang/vigogne-7b-instruct,False,0.031214773654937744,4096,4096,2.661561965942383,6.974529930188246,1.0603224039077759,7.539328575134277,4.349798298655807,2.620464982380662,model.layers.2.self_attn.q_proj,4035,22376.81640625,4077,417.3159484863281,53.620803344358876,417.3159484863281,1.0317726264474913e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.025031983852386475,4096,4096,3.0738906860351562,8.755947779694566,1.0599290132522583,8.865640640258789,4.3769689267656275,2.8484902926032105,model.layers.2.self_attn.k_proj,3986,23821.490234375,4066,705.4890747070312,33.76592365270484,705.4890747070312,1.022888955048984e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.020872890949249268,4096,4096,4.434675216674805,4.438485972889978,1.1443489789962769,5.5082244873046875,3.5111117640945566,1.000859308975062,model.layers.2.self_attn.v_proj,4084,3244.23095703125,4084,10.019805908203125,323.7818164097597,10.019805908203125,1.0362796274421271e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.01823878288269043,4096,4096,4.650607109069824,8.373369707648905,1.1484477519989014,8.373727798461914,3.5205794759216635,1.8004895944270978,model.layers.2.self_attn.o_proj,4082,3315.732421875,4084,63.16690444946289,52.49160855314311,63.16690444946289,1.1248903319938108e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.012302398681640625,11008,4096,2.87925386428833,6.743220757231156,1.1599103212356567,7.12108850479126,4.365919564041163,2.3420028504148207,model.layers.2.mlp.gate_proj,4096,23223.06640625,4096,219.7874298095703,105.66148585645269,219.7874298095703,0.01526735257357359,45088768
bofenghuang/vigogne-7b-instruct,False,0.06132787466049194,11008,4096,4.128820419311523,6.981982683157781,1.1790820360183716,7.743273735046387,4.285099550283546,1.6910356891525982,model.layers.2.mlp.up_proj,4096,19279.66796875,4096,49.09482192993164,392.7026763894985,49.09482192993164,0.01233959011733532,45088768
bofenghuang/vigogne-7b-instruct,False,0.018696904182434082,4096,11008,4.87973165512085,8.794451233697384,1.1894941329956055,8.958481788635254,4.298912832119489,1.8022407491338956,model.layers.2.mlp.down_proj,4096,19902.73828125,4096,63.422119140625,313.81383263337403,63.422119140625,0.17897149920463562,45088768
bofenghuang/vigogne-7b-instruct,False,0.02656179666519165,4096,4096,2.561941146850586,6.680917368388403,1.0846551656723022,6.905395030975342,4.173691725020718,2.6077559886968156,model.layers.3.self_attn.q_proj,4055,14917.3515625,4083,405.28076171875,36.80745046776263,405.28076171875,1.0034942533820868e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.027849256992340088,4096,4096,3.4473490715026855,9.151397551781448,1.0907166004180908,9.184158325195312,4.220401344219869,2.6546187699502073,model.layers.3.self_attn.k_proj,4040,16611.212890625,4078,451.45947265625,36.79447192211891,451.45947265625,1.06896368379239e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.04479861259460449,4096,4096,4.306307792663574,4.990391938307644,1.151443600654602,5.860203742980957,3.6599103069560672,1.1588563053503762,model.layers.3.self_attn.v_proj,4087,4569.93798828125,4087,14.416382789611816,316.99616020006516,14.416382789611816,1.1925706530746538e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.028619080781936646,4096,4096,3.8851563930511475,6.747194895259082,1.148298740386963,6.771078109741211,3.658569286296807,1.7366597924672673,model.layers.3.self_attn.o_proj,4086,4555.8486328125,4087,54.533050537109375,83.54288982444281,54.533050537109375,1.2545273420982994e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.010502934455871582,11008,4096,3.601935863494873,7.783542803094096,1.1769905090332031,8.086385726928711,4.3750164046050255,2.1609332031642308,model.layers.3.mlp.gate_proj,4096,23714.6328125,4096,144.8549041748047,163.71301301530116,144.8549041748047,0.017244946211576462,45088768
bofenghuang/vigogne-7b-instruct,False,0.0313909649848938,11008,4096,8.216882705688477,12.246441846092905,1.1876722574234009,12.677931785583496,4.3015170314159,1.4903999831486945,model.layers.3.mlp.up_proj,4096,20022.44140625,4096,30.931428909301758,647.3170529871257,30.931428909301758,0.01132556889206171,45088768
bofenghuang/vigogne-7b-instruct,False,0.027744680643081665,4096,11008,4.531702041625977,7.900461770701837,1.1843376159667969,8.424510955810547,4.302728054254989,1.7433762630755725,model.layers.3.mlp.down_proj,4096,20078.3515625,4096,55.382972717285156,362.5365446704073,55.382972717285156,0.15588942170143127,45088768
bofenghuang/vigogne-7b-instruct,False,0.0376133918762207,4096,4096,3.124432325363159,8.01107641243977,1.0951427221298218,8.107673645019531,4.190485747976617,2.5640102195231984,model.layers.4.self_attn.q_proj,4062,15505.4990234375,4085,366.4461975097656,42.31316664985802,366.4461975097656,1.370978498016484e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.03765827417373657,4096,4096,2.782932758331299,7.313166343795509,1.100637674331665,7.416471004486084,4.204218419357325,2.627863113796766,model.layers.4.self_attn.k_proj,4055,16003.626953125,4083,424.4857482910156,37.70121144833668,424.4857482910156,1.0674061741156038e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.056799352169036865,4096,4096,4.038616180419922,4.49727971061791,1.1492085456848145,5.64599084854126,3.658283491152021,1.1135694776893352,model.layers.4.self_attn.v_proj,4085,4552.8515625,4085,12.988813400268555,350.5209769512792,12.988813400268555,1.1045704923162702e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.0318206250667572,4096,4096,4.151773452758789,7.059599338091034,1.1486120223999023,7.0777482986450195,3.6595788181870104,1.7003816365269255,model.layers.4.self_attn.o_proj,4085,4566.451171875,4086,50.162784576416016,91.0326492126578,50.162784576416016,1.0957942322420422e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.011940956115722656,11008,4096,3.5398972034454346,8.058643072654341,1.1772916316986084,8.208662986755371,4.386108743183084,2.276518952248315,model.layers.4.mlp.gate_proj,4096,24328.130859375,4096,189.02487182617188,128.70333212947372,189.02487182617188,0.024808244779706,45088768
bofenghuang/vigogne-7b-instruct,False,0.04432770609855652,11008,4096,5.872275352478027,8.938857212498709,1.1884551048278809,9.615507125854492,4.304952475558909,1.5222135673060055,model.layers.4.mlp.up_proj,4096,20181.455078125,4096,33.282318115234375,606.3716778455797,33.282318115234375,0.01781510002911091,45088768
bofenghuang/vigogne-7b-instruct,False,0.03288033604621887,4096,11008,6.433983325958252,11.547324735841919,1.1830952167510986,11.623300552368164,4.299392540344652,1.7947396116576206,model.layers.4.mlp.down_proj,4096,19924.734375,4096,62.336097717285156,319.6339697965257,62.336097717285156,0.28572484850883484,45088768
bofenghuang/vigogne-7b-instruct,False,0.03589874505996704,4096,4096,3.859255313873291,9.46102356771418,1.1064682006835938,9.495277404785156,4.146970360316894,2.4515153308731854,model.layers.5.self_attn.q_proj,4065,14027.1796875,4082,282.8233947753906,49.59695678159843,282.8233947753906,1.3732626030105166e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.018626630306243896,4096,4096,3.6885995864868164,9.404441143000602,1.1117573976516724,9.4188232421875,4.1566233800241426,2.5495966484011356,model.layers.5.self_attn.k_proj,4061,14342.451171875,4082,354.4840087890625,40.46007948530493,354.4840087890625,1.0479447155375965e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.04112035036087036,4096,4096,4.16429328918457,4.751480832983195,1.1511536836624146,5.814284801483154,3.6738646265682067,1.1410053286409145,model.layers.5.self_attn.v_proj,4087,4719.1591796875,4087,13.835833549499512,341.0823903600812,13.835833549499512,1.0718172234192025e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.037525951862335205,4096,4096,3.7704591751098633,6.817709372099978,1.1453608274459839,6.838212013244629,3.6721830787830263,1.8081907416226897,model.layers.5.self_attn.o_proj,4083,4700.92236328125,4086,64.29700469970703,73.11261831303737,64.29700469970703,1.125878407037817e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.0202639102935791,11008,4096,3.374835968017578,8.035411323262384,1.1741544008255005,8.180179595947266,4.40408418873366,2.38097833477296,model.layers.5.mlp.gate_proj,4096,25356.201171875,4096,240.42428588867188,105.4643921605164,240.42428588867188,0.033100713044404984,45088768
bofenghuang/vigogne-7b-instruct,False,0.022797107696533203,11008,4096,5.652257442474365,8.616166842613358,1.189185380935669,9.349997520446777,4.300995725762946,1.5243762214131378,model.layers.5.mlp.up_proj,4096,19998.421875,4096,33.44846725463867,597.8875421332377,33.44846725463867,0.025513216853141785,45088768
bofenghuang/vigogne-7b-instruct,False,0.03683888912200928,4096,11008,6.8620429039001465,12.037579177754141,1.1815146207809448,12.15991497039795,4.291514534477069,1.7542267436002768,model.layers.5.mlp.down_proj,4096,19566.5625,4096,56.78409957885742,344.5781943381431,56.78409957885742,0.09598425775766373,45088768
bofenghuang/vigogne-7b-instruct,False,0.03796947002410889,4096,4096,2.812349796295166,6.811592875349201,1.1109764575958252,7.023167610168457,4.156265013268456,2.422029039318799,model.layers.6.self_attn.q_proj,4070,14330.62109375,4085,264.258544921875,54.22954666607539,264.258544921875,1.0771530469355639e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.030329346656799316,4096,4096,3.3089301586151123,8.431939573379744,1.1134952306747437,8.469686508178711,4.177836884114537,2.5482373967387595,model.layers.6.self_attn.k_proj,4065,15060.4130859375,4084,353.37628173828125,42.61863023702195,353.37628173828125,1.1103080396424048e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.054782330989837646,4096,4096,4.285975456237793,4.7569336477913,1.149267315864563,5.941911220550537,3.6809101684322876,1.1098835484155831,model.layers.6.self_attn.v_proj,4087,4796.34228515625,4087,12.87904167175293,372.414532649263,12.87904167175293,1.0568630386842415e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.036257386207580566,4096,4096,4.407589912414551,7.374205340492632,1.1473913192749023,7.395796775817871,3.6812047000378456,1.6730697471927283,model.layers.6.self_attn.o_proj,4086,4799.59619140625,4087,47.10529708862305,101.89079547415606,47.10529708862305,1.0284953532391228e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.011088430881500244,11008,4096,3.416041135787964,7.947283815040582,1.175574779510498,8.087766647338867,4.391584931450215,2.3264602208039324,model.layers.6.mlp.gate_proj,4096,24636.8359375,4096,212.0607147216797,116.1782179685415,212.0607147216797,0.03944335877895355,45088768
bofenghuang/vigogne-7b-instruct,False,0.03319159150123596,11008,4096,5.200812816619873,8.27148673699352,1.1881225109100342,8.935890197753906,4.311699405323018,1.5904219260806522,model.layers.6.mlp.up_proj,4096,20497.4296875,4096,38.94232940673828,526.3534565026118,38.94232940673828,0.033168043941259384,45088768
bofenghuang/vigogne-7b-instruct,False,0.050997912883758545,4096,11008,6.3575944900512695,10.947019172890638,1.178571105003357,11.330869674682617,4.299491295645479,1.7218806877382893,model.layers.6.mlp.down_proj,4096,19929.265625,4096,52.70850372314453,378.10342197684076,52.70850372314453,0.18989531695842743,45088768
bofenghuang/vigogne-7b-instruct,False,0.03900855779647827,4096,4096,2.507002830505371,6.028171051884841,1.1022840738296509,6.400744438171387,4.141802488274064,2.4045330059199252,model.layers.7.self_attn.q_proj,4071,13861.2529296875,4086,253.82418823242188,54.60966122344109,253.82418823242188,1.1117386748082936e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.034322381019592285,4096,4096,2.7891745567321777,7.029739865999656,1.1076136827468872,7.151485443115234,4.150035534536215,2.520365693510328,model.layers.7.self_attn.k_proj,4066,14126.53125,4086,331.4100646972656,42.62553481260207,331.4100646972656,1.0500362805032637e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.05238664150238037,4096,4096,4.488860130310059,5.288100563828398,1.1457048654556274,6.38170051574707,3.7069286224754134,1.1780497521234046,model.layers.7.self_attn.v_proj,4086,5092.4716796875,4086,15.06779670715332,337.97055924373393,15.06779670715332,1.1752413229260128e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.02865445613861084,4096,4096,4.753880023956299,7.270511963796418,1.1462675333023071,7.338688850402832,3.6995207509232797,1.529384824008603,model.layers.7.self_attn.o_proj,4086,5006.3447265625,4086,33.83645248413086,147.95713968272688,33.83645248413086,1.1293017450952902e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.0065818727016448975,11008,4096,3.39070463180542,7.878608918107047,1.1743706464767456,8.026082038879395,4.383508527319711,2.323590454976313,model.layers.7.mlp.gate_proj,4096,24182.908203125,4096,210.6640625,114.79370480252179,210.6640625,0.051311884075403214,45088768
bofenghuang/vigogne-7b-instruct,False,0.03228706121444702,11008,4096,4.775117874145508,7.826663684244984,1.1865731477737427,8.541444778442383,4.315567269032525,1.6390514099393914,model.layers.7.mlp.up_proj,4096,20680.796875,4096,43.55634307861328,474.80562906013415,43.55634307861328,0.040182989090681076,45088768
bofenghuang/vigogne-7b-instruct,False,0.04720461368560791,4096,11008,6.193612098693848,10.776132789660025,1.1780104637145996,11.152915000915527,4.302367799391888,1.7398785422697962,model.layers.7.mlp.down_proj,4096,20061.703125,4096,54.938720703125,365.16509427673765,54.938720703125,0.14945879578590393,45088768
bofenghuang/vigogne-7b-instruct,False,0.03405606746673584,4096,4096,2.560832977294922,5.997995175628143,1.1017919778823853,6.421428680419922,4.128007226580869,2.3422047547841207,model.layers.8.self_attn.q_proj,4072,13427.873046875,4086,219.88963317871094,61.06642160779705,219.88963317871094,1.1041124707844574e-05,16777216
bofenghuang/vigogne-7b-instruct,False,0.032965898513793945,4096,4096,2.945802688598633,7.198420104214974,1.1109719276428223,7.312991619110107,4.128547967761001,2.443619232230174,model.layers.8.self_attn.k_proj,4072,13444.6025390625,4086,277.72772216796875,48.40929250458927,277.72772216796875,1.12923489723471e-05,16777216
