model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.023613810539245605,4096,4096,1.4284017086029053,2.4783432389165894,0.5965855717658997,2.9758334159851074,2.450893310611419,1.7350463976556103,model.layers.0.self_attn.q_proj,2142,282.4186096191406,2195,54.33083724975586,5.198127323546991,54.33083724975586,1.0022551578003913e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.022881507873535156,1024,4096,1.4787009954452515,1.6793674081271728,0.591561496257782,2.1604321002960205,1.8917344818210498,1.1357045226181772,model.layers.0.self_attn.k_proj,1016,77.93534851074219,1016,13.667985916137695,5.702036056294474,13.667985916137695,1.0270568054693285e-05,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.03698408603668213,1024,4096,4.244859218597412,-2.8431516801281345,0.967880368232727,-2.332843780517578,1.251903963224583,-0.669787037382024,model.layers.0.self_attn.v_proj,1024,17.860925674438477,1024,0.2139010727405548,83.50087003117734,0.2139010727405548,0.0006561987102031708,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.037955865263938904,4096,4096,3.7870872020721436,-0.34921391250289635,1.086850643157959,0.03797660768032074,1.826814298179431,-0.09221174318664233,model.layers.0.self_attn.o_proj,3941,67.11418151855469,3941,0.8087015151977539,82.9900528900865,0.8087015151977539,1.0087623195431661e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.02008301019668579,14336,4096,2.382718086242676,1.4172354683271302,1.1347450017929077,2.6163554191589355,2.780873914884943,0.5947977968984062,model.layers.0.mlp.gate_proj,4096,603.7733154296875,4096,3.933668851852417,153.4885975837449,3.933668851852417,0.0003102337650489062,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.046963006258010864,14336,4096,3.254509449005127,0.6468166399945043,1.1636439561843872,1.930651307106018,2.7306992971487607,0.19874474175892473,model.layers.0.mlp.up_proj,4096,537.897216796875,4096,1.5803189277648926,340.37257122373666,1.5803189277648926,0.00038844087976031005,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.03164035081863403,4096,14336,4.070282936096191,0.8766805738961002,1.186990737915039,1.4506447315216064,2.705746083560322,0.21538565934114756,model.layers.0.mlp.down_proj,4096,507.8624267578125,4096,1.6420472860336304,309.2861156176297,1.6420472860336304,0.01014744397252798,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.053009092807769775,4096,4096,2.9627256393432617,2.6886438353098843,0.9466665983200073,3.144813060760498,2.4326390476093174,0.9074899813895247,model.layers.1.self_attn.q_proj,3094,270.79400634765625,3094,8.081462860107422,33.508043164360565,8.081462860107422,1.0285930329700932e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.03861725330352783,1024,4096,2.960848331451416,1.7638495518997526,0.8375747203826904,2.1884799003601074,2.0018904507712443,0.5957243851916956,model.layers.1.self_attn.k_proj,990,100.43624114990234,990,3.942070484161377,25.47804296078405,3.942070484161377,1.0118272257386707e-05,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.11158779263496399,1024,4096,4.452502250671387,-4.591022293811607,1.013153076171875,-3.018153667449951,1.4046955100329708,-1.0311106059787691,model.layers.1.self_attn.v_proj,1024,25.391918182373047,1024,0.0930870771408081,272.7759745207595,0.0930870771408081,0.002201833762228489,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.02452254295349121,4096,4096,3.6220550537109375,0.052403453521591786,1.1383020877838135,0.17331086099147797,2.0156101650280616,0.01446787879933034,model.layers.1.self_attn.o_proj,4022,103.65975189208984,4022,1.0338746309280396,100.26336732824315,1.0338746309280396,1.0190221473749261e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.019508719444274902,14336,4096,2.692802906036377,2.030340372431325,1.1589924097061157,2.48050594329834,2.7758183677892654,0.753987738159362,model.layers.1.mlp.gate_proj,4096,596.78564453125,4096,5.675285816192627,105.1551699525884,5.675285816192627,0.0005193284596316516,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.05806371569633484,14336,4096,3.411436080932617,0.09082017514243237,1.1785017251968384,1.5207102298736572,2.7229436655236774,0.02662227079383061,model.layers.1.mlp.up_proj,4096,528.376708984375,4096,1.0632178783416748,496.95995500799535,1.0632178783416748,0.0004729472566395998,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.02329087257385254,4096,14336,5.8128743171691895,0.20516918086704636,1.1943154335021973,0.5301046967506409,2.731710317518847,0.03529565059768257,model.layers.1.mlp.down_proj,4096,539.15087890625,4096,1.084665060043335,497.066697146776,1.084665060043335,0.008814237080514431,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.026438474655151367,4096,4096,3.839994192123413,1.9193832925197698,1.115897536277771,2.0953357219696045,2.4975372008766183,0.4998401550858603,model.layers.2.self_attn.q_proj,4000,314.4395751953125,4000,3.161113977432251,99.47112867177583,3.161113977432251,1.0178150660067331e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.03134417533874512,1024,4096,5.800589561462402,1.1728810684996238,0.9879907965660095,1.2081022262573242,2.1114724896161228,0.20220032051430398,model.layers.2.self_attn.k_proj,1024,129.26248168945312,1024,1.5929433107376099,81.14694403631874,1.5929433107376099,3.0021416023373604e-05,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.08188638091087341,1024,4096,9.025726318359375,-10.200167938594795,1.0209928750991821,-9.287108421325684,1.3361799283085052,-1.1301215634963881,model.layers.2.self_attn.v_proj,1024,21.686023712158203,1024,0.07411027699708939,292.6183060010679,0.07411027699708939,0.0023480660747736692,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.0184667706489563,4096,4096,4.082772254943848,-0.23944337565447332,1.1369253396987915,-0.16488853096961975,1.9572745625611738,-0.058647252578081045,model.layers.2.self_attn.o_proj,4016,90.63053894042969,4016,0.8736807107925415,103.73416491960324,0.8736807107925415,1.0137647223018575e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.03016030788421631,14336,4096,3.948988437652588,2.1689621432839212,1.1832078695297241,2.2849791049957275,2.767559404071132,0.5492449971753337,model.layers.2.mlp.gate_proj,4096,585.5438232421875,4096,3.54197096824646,165.315816671438,3.54197096824646,0.0006748515879735351,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.015510261058807373,14336,4096,9.42749309539795,-1.6104860201711195,1.1922484636306763,-1.2897179126739502,2.7145907621800585,-0.17082866079820114,model.layers.2.mlp.up_proj,4096,518.3114013671875,4096,0.6747941970825195,768.1029321356242,0.6747941970825195,0.0007261393475346267,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.011632800102233887,4096,14336,4.383632659912109,0.1787851516803037,1.1898084878921509,1.0852748155593872,2.709073519713448,0.04078470199277334,model.layers.2.mlp.down_proj,4096,511.7684631347656,4096,1.0984611511230469,465.8958240002778,1.0984611511230469,0.010150186717510223,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca_dare_tiesv0.1,False,0.0291975736618042,4096,4096,2.919060230255127,2.026858122812692,1.094949722290039,2.3613998889923096,2.498458590378359,0.6943529639453667,model.layers.3.self_attn.q_proj,3952,315.1073913574219,3952,4.9471259117126465,63.695041723394255,4.9471259117126465,1.000462088995846e-05,16777216
