model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.02690953016281128,2304,2304,1.9420952796936035,7.568741344276481,0.48054835200309753,7.576599597930908,4.107388591650624,3.897203923728485,model.layers.0.self_attn.q_proj,1905,12805.265625,2179,7892.30615234375,1.6224998597142948,7892.30615234375,1.008079470921075e-05,5308416
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.018192291259765625,2304,2304,1.9047521352767944,7.56318497839291,0.45979195833206177,7.571835517883301,4.1717129445725245,3.9706924792573313,model.layers.0.self_attn.k_proj,1827,14849.5380859375,2141,9347.435546875,1.5886216076560102,9347.435546875,1.012210577755468e-05,5308416
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.02358567714691162,2304,2304,1.93467378616333,4.014242130455321,0.8625500798225403,4.497847080230713,3.2331260848847903,2.0748935345922077,model.layers.0.self_attn.v_proj,2268,1710.5118408203125,2268,118.82109069824219,14.395692134861184,118.82109069824219,1.0271921382809523e-05,5308416
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.019877314567565918,2304,2304,1.968008041381836,1.2822842069152034,0.8879662156105042,1.9188705682754517,1.9777876364593097,0.6515645159736482,model.layers.0.self_attn.o_proj,2207,95.01400756835938,2207,4.482956409454346,21.194497311635526,4.482956409454346,1.004073055810295e-05,5308416
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.033229172229766846,5760,2304,3.0992252826690674,10.365562947012586,1.0205044746398926,10.376991271972656,4.505109818007284,3.344565819392682,model.layers.0.mlp.gate_proj,2304,31997.041015625,2304,2210.88330078125,14.472514675160985,2210.88330078125,0.08162356913089752,13271040
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.05116724967956543,5760,2304,3.1896164417266846,8.129186266321405,1.0728288888931274,8.305513381958008,4.483904856734295,2.548640695468922,model.layers.0.mlp.up_proj,2304,30472.2734375,2304,353.70458984375,86.15176142034575,353.70458984375,0.09187962859869003,13271040
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.046497344970703125,2304,5760,4.463529109954834,6.061614749277116,1.0715266466140747,6.073172092437744,3.1723504690961826,1.3580318622226826,model.layers.0.mlp.down_proj,2304,1487.13525390625,2304,22.80509376525879,65.21066167119854,22.80509376525879,0.007493971846997738,13271040
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.042499005794525146,2304,2304,4.6078925132751465,9.916080241876166,1.0286892652511597,10.034656524658203,4.116421196778164,2.1519773330884675,model.layers.1.self_attn.q_proj,2299,13074.3828125,2299,141.89834594726562,92.13907833258956,141.89834594726562,1.730851727188565e-05,5308416
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.04208528995513916,2304,2304,4.854591369628906,11.110037071578496,1.0214394330978394,11.1326265335083,4.111232968990479,2.288562769893394,model.layers.1.self_attn.k_proj,2298,12919.12109375,2298,194.3402557373047,66.47681431073728,194.3402557373047,1.4986942005634774e-05,5308416
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.046772778034210205,2304,2304,3.4824275970458984,7.3553162506843215,1.014481544494629,7.567419528961182,3.8986066593505915,2.112123237515045,model.layers.1.self_attn.v_proj,2295,7917.8388671875,2295,129.45631408691406,61.162245526870485,129.45631408691406,1.1648679901554715e-05,5308416
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.05684930086135864,2304,2304,2.618570327758789,1.5062691851844725,1.0094887018203735,2.5149967670440674,2.576149323685392,0.5752257898964566,model.layers.1.self_attn.o_proj,2274,376.8333435058594,2274,3.760328531265259,100.2128777772149,3.760328531265259,1.1446914868429303e-05,5308416
openbmb/MiniCPM-2B-dpo-bf16-llama-format,False,0.04809612035751343,5760,2304,2.8073158264160156,8.034495633499033,1.0322412252426147,8.347234725952148,4.424761783491573,2.8619849458677904,model.layers.1.mlp.gate_proj,2304,26592.66015625,2304,727.7545776367188,36.54069788555085,727.7545776367188,0.24962154030799866,13271040
