model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jieunhan/solar-merge-v1.0,False,0.028036177158355713,4096,4096,1.4519485235214233,2.6677604281017127,0.6534967422485352,3.2018306255340576,2.6401563135944546,1.837365708828003,model.layers.0.self_attn.q_proj,2284,436.6729736328125,2375,68.76472473144531,6.350246806603256,68.76472473144531,1.0016073247243185e-05,16777216
jieunhan/solar-merge-v1.0,False,0.019684433937072754,1024,4096,1.4406452178955078,1.8869010539393931,0.6144484281539917,2.4531891345977783,2.138646770284363,1.3097610921138343,model.layers.0.self_attn.k_proj,988,137.60897827148438,988,20.406150817871094,6.743504911811716,20.406150817871094,1.1337885553075466e-05,4194304
jieunhan/solar-merge-v1.0,False,0.04170706868171692,1024,4096,3.6846706867218018,-1.6311613063237218,0.9620969295501709,-1.1676005125045776,1.368013751842439,-0.4426884910507274,model.layers.0.self_attn.v_proj,1024,23.33531951904297,1024,0.3608373701572418,64.66990796677781,0.3608373701572418,0.0007204399444162846,4194304
jieunhan/solar-merge-v1.0,False,0.03311187028884888,4096,4096,3.036471128463745,0.9227348352923649,1.0756505727767944,1.2079250812530518,1.9843384254162046,0.30388394825911225,model.layers.0.self_attn.o_proj,3952,96.45803833007812,3952,2.01318621635437,47.91312276355222,2.01318621635437,1.0101125553774182e-05,16777216
jieunhan/solar-merge-v1.0,False,0.040107935667037964,4096,4096,2.582461357116699,2.8461467449414823,0.9498698115348816,3.4978549480438232,2.6624754090431133,1.1021062278814449,model.layers.1.self_attn.q_proj,3097,459.7009582519531,3097,12.650457382202148,36.3386828130581,12.650457382202148,1.3772573765891138e-05,16777216
jieunhan/solar-merge-v1.0,False,0.03710520267486572,1024,4096,2.9912922382354736,2.6164002634804087,0.8391937613487244,2.914304733276367,2.2112513622910086,0.8746722336376571,model.layers.1.self_attn.k_proj,979,162.64898681640625,979,7.493284702301025,21.705966512450843,7.493284702301025,1.061488455889048e-05,4194304
jieunhan/solar-merge-v1.0,False,0.09466475248336792,1024,4096,11.93601131439209,-10.392377716697391,1.0135360956192017,-9.732844352722168,1.539723912566376,-0.8706742514701347,model.layers.1.self_attn.v_proj,1024,34.651649475097656,1024,0.13468702137470245,257.2753419106059,0.13468702137470245,0.0031184093095362186,4194304
jieunhan/solar-merge-v1.0,False,0.022693932056427002,4096,4096,3.641350746154785,0.6607858020722337,1.1363438367843628,0.7941927313804626,2.1836983540912227,0.18146722140678542,model.layers.1.self_attn.o_proj,4034,152.65054321289062,4034,1.5186833143234253,100.51505917867846,1.5186833143234253,1.0108282367582433e-05,16777216
jieunhan/solar-merge-v1.0,False,0.026149988174438477,4096,4096,3.9279000759124756,2.6732777760392,1.117222547531128,2.812406063079834,2.6705399384395507,0.6805870119845605,model.layers.2.self_attn.q_proj,4015,468.3170166015625,4015,4.792774677276611,97.71313031299718,4.792774677276611,1.0622376066748984e-05,16777216
jieunhan/solar-merge-v1.0,False,0.03502129018306732,1024,4096,6.306204319000244,2.537280926257877,0.9870055317878723,2.5465095043182373,2.275847636535076,0.4023467680254492,model.layers.2.self_attn.k_proj,1024,188.73291015625,1024,2.525496482849121,74.73101286735205,2.525496482849121,1.6874177163117565e-05,4194304
jieunhan/solar-merge-v1.0,False,0.07912862300872803,1024,4096,7.215667247772217,-6.81890311657266,1.0209652185440063,-5.6754584312438965,1.5190050499396732,-0.9450135216085449,model.layers.2.self_attn.v_proj,1024,33.03733825683594,1024,0.1134975478053093,291.0841590472714,0.1134975478053093,0.003787073539569974,4194304
jieunhan/solar-merge-v1.0,False,0.02501368522644043,4096,4096,4.221701622009277,0.516154499033341,1.137715220451355,0.5754783749580383,2.1441260137074796,0.1222621931266858,model.layers.2.self_attn.o_proj,4033,139.35610961914062,4033,1.3251413106918335,105.16320674237014,1.3251413106918335,1.0151155947824009e-05,16777216
jieunhan/solar-merge-v1.0,False,0.030697286128997803,4096,4096,2.937276601791382,2.633784802002765,1.094270944595337,2.9303715229034424,2.678234208589732,0.8966757847716746,model.layers.3.self_attn.q_proj,3976,476.68798828125,3976,7.88271427154541,60.47256970888469,7.88271427154541,1.0066018148791045e-05,16777216
jieunhan/solar-merge-v1.0,False,0.045401155948638916,1024,4096,4.489641189575195,2.4877193998668035,0.9538865685462952,2.6402759552001953,2.2990791282503844,0.5541020528863663,model.layers.3.self_attn.k_proj,1024,199.10360717773438,1024,3.581805944442749,55.58749141243903,3.581805944442749,2.237777880509384e-05,4194304
jieunhan/solar-merge-v1.0,False,0.05585610866546631,1024,4096,7.057818412780762,-6.216851045482864,1.0287748575210571,-5.0189385414123535,1.6275765817140817,-0.8808459897785101,model.layers.3.self_attn.v_proj,1024,42.42057800292969,1024,0.13156913220882416,322.4204438439292,0.13156913220882416,0.005841466598212719,4194304
jieunhan/solar-merge-v1.0,False,0.024728000164031982,4096,4096,4.227389335632324,0.20501457099751647,1.1509840488433838,0.3233145475387573,2.2454449636700993,0.04849673278717556,model.layers.3.self_attn.o_proj,4047,175.97256469726562,4047,1.1181414127349854,157.37952524880993,1.1181414127349854,1.0042311259894632e-05,16777216
jieunhan/solar-merge-v1.0,False,0.04479426145553589,4096,4096,4.51677131652832,3.06655339031379,1.1032263040542603,3.169912576675415,2.6041779813399546,0.6789259795137921,model.layers.4.self_attn.q_proj,4021,401.95550537109375,4021,4.774478912353516,84.18835076034615,4.774478912353516,1.046789748215815e-05,16777216
jieunhan/solar-merge-v1.0,False,0.06689974665641785,1024,4096,5.449836254119873,1.6028571636276745,0.9698746800422668,1.7474050521850586,2.1993391123530026,0.29411106845934576,model.layers.4.self_attn.k_proj,1024,158.24832153320312,1024,1.968389630317688,80.39481568883426,1.968389630317688,0.0002454538771416992,4194304
jieunhan/solar-merge-v1.0,False,0.07875093817710876,1024,4096,5.9801201820373535,-4.913684942650596,1.0221729278564453,-3.7242794036865234,1.6238694006973726,-0.8216699318869816,model.layers.4.self_attn.v_proj,1024,42.06001281738281,1024,0.1507752537727356,278.95832880361195,0.1507752537727356,0.004991569556295872,4194304
jieunhan/solar-merge-v1.0,False,0.04118886590003967,4096,4096,3.5806078910827637,-0.22521621308507198,1.1375399827957153,0.49665167927742004,2.2297484489298642,-0.06289887637402468,model.layers.4.self_attn.o_proj,4038,169.7260284423828,4038,0.86516934633255,196.17665508128655,0.86516934633255,1.0141171514987946e-05,16777216
jieunhan/solar-merge-v1.0,False,0.04535144567489624,4096,4096,4.655205726623535,3.0590514009965726,1.1184478998184204,3.1253247261047363,2.6300512097178927,0.6571248577697836,model.layers.5.self_attn.q_proj,4042,426.62982177734375,4042,4.540721416473389,93.95639649452255,4.540721416473389,1.0014840881922282e-05,16777216
jieunhan/solar-merge-v1.0,False,0.04962968826293945,1024,4096,6.4401116371154785,1.7446349948367483,0.9833380579948425,1.8178083896636963,2.231465141424192,0.2709013590357836,model.layers.5.self_attn.k_proj,1024,170.39825439453125,1024,1.8659558296203613,91.31955413392593,1.8659558296203613,0.0011216882849112153,4194304
jieunhan/solar-merge-v1.0,False,0.026315152645111084,1024,4096,8.512919425964355,-7.602808173623601,1.0310620069503784,-7.0036091804504395,1.573667613015665,-0.8930905830536913,model.layers.5.self_attn.v_proj,1024,37.46861267089844,1024,0.12791144847869873,292.92618539253067,0.12791144847869873,0.005122498609125614,4194304
jieunhan/solar-merge-v1.0,False,0.03406241536140442,4096,4096,4.533349990844727,-0.8466835405636907,1.1505039930343628,-0.36364445090293884,2.2330655506868076,-0.18676774179659641,model.layers.5.self_attn.o_proj,4043,171.02734375,4043,0.6504774689674377,262.92585356028906,0.6504774689674377,1.0418806596135255e-05,16777216
jieunhan/solar-merge-v1.0,False,0.030782043933868408,4096,4096,3.9262654781341553,2.7405689949111647,1.1129978895187378,2.8447694778442383,2.608228998797711,0.6980090903617504,model.layers.6.self_attn.q_proj,4032,405.722412109375,4032,4.988949298858643,81.32422035280956,4.988949298858643,1.0017997738032136e-05,16777216
jieunhan/solar-merge-v1.0,False,0.028426744043827057,1024,4096,5.595157623291016,2.1979410453206056,0.9767171740531921,2.2308528423309326,2.227465286191945,0.39282915572766275,model.layers.6.self_attn.k_proj,1024,168.83609008789062,1024,2.470752000808716,68.33388783359395,2.470752000808716,0.0006380194099619985,4194304
jieunhan/solar-merge-v1.0,False,0.049587398767471313,1024,4096,6.187983989715576,-5.078055040226028,1.0250964164733887,-4.141969680786133,1.5834662640837667,-0.8206315738155998,model.layers.6.self_attn.v_proj,1024,38.3235969543457,1024,0.15113617479801178,253.56998088355652,0.15113617479801178,0.004552534781396389,4194304
jieunhan/solar-merge-v1.0,False,0.03199172019958496,4096,4096,4.135858535766602,-1.0715338977000146,1.1434814929962158,-0.034647732973098755,2.2279248168896597,-0.2590837883920516,model.layers.6.self_attn.o_proj,4040,169.01483154296875,4040,0.5507014393806458,306.9082799802624,0.5507014393806458,1.039744802255882e-05,16777216
jieunhan/solar-merge-v1.0,False,0.05320930480957031,4096,4096,5.094330787658691,3.2455824116833045,1.10585355758667,3.330491065979004,2.5948728210341176,0.6370969116387012,model.layers.7.self_attn.q_proj,4037,393.4348449707031,4037,4.336076259613037,90.73522267936642,4.336076259613037,1.0669660696294159e-05,16777216
jieunhan/solar-merge-v1.0,False,0.0739176794886589,1024,4096,7.981571197509766,2.4650225238555237,0.9642309546470642,2.5161092281341553,2.2152809972832475,0.30883925769209525,model.layers.7.self_attn.k_proj,1024,164.1651611328125,1024,2.036288261413574,80.61980429963802,2.036288261413574,0.001285754842683673,4194304
jieunhan/solar-merge-v1.0,False,0.051627397537231445,1024,4096,6.517975807189941,-5.331617587945819,1.0254536867141724,-4.442320346832275,1.6067012450048532,-0.8179867102397868,model.layers.7.self_attn.v_proj,1024,40.42976760864258,1024,0.152059406042099,265.8813989938198,0.152059406042099,0.004440919030457735,4194304
jieunhan/solar-merge-v1.0,False,0.04028630256652832,4096,4096,3.9662022590637207,-0.7930627153062838,1.1389737129211426,0.22321978211402893,2.2417684675148952,-0.19995518723079386,model.layers.7.self_attn.o_proj,4038,174.48916625976562,4038,0.6310224533081055,276.5181577058223,0.6310224533081055,1.0067255061585456e-05,16777216
jieunhan/solar-merge-v1.0,False,0.03652453422546387,4096,4096,4.184842109680176,2.637735472355224,1.110108494758606,2.769019842147827,2.5823094218593625,0.6303070470099077,model.layers.8.self_attn.q_proj,4035,382.21649169921875,4035,4.26881217956543,89.53696616798186,4.26881217956543,1.0031646525021642e-05,16777216
jieunhan/solar-merge-v1.0,False,0.03680303692817688,1024,4096,6.543271064758301,2.039647358268256,0.9691757559776306,2.0788586139678955,2.1945756937444783,0.31171677561299344,model.layers.8.self_attn.k_proj,1024,156.52210998535156,1024,2.0498249530792236,76.3587689525517,2.0498249530792236,0.00043808063492178917,4194304
jieunhan/solar-merge-v1.0,False,0.07867559790611267,1024,4096,16.586999893188477,-13.749184685108268,1.0194330215454102,-13.308501243591309,1.6091249547926196,-0.8289132919542871,model.layers.8.self_attn.v_proj,1024,40.656028747558594,1024,0.14828141033649445,274.18156230978667,0.14828141033649445,0.0037507012020796537,4194304
jieunhan/solar-merge-v1.0,False,0.03339773416519165,4096,4096,5.238450527191162,-1.2626977972205675,1.1371852159500122,-0.3657051920890808,2.2532455012123735,-0.24104413903811772,model.layers.8.self_attn.o_proj,4039,179.16183471679688,4039,0.5740581154823303,312.09703318323966,0.5740581154823303,1.0095111974806059e-05,16777216
jieunhan/solar-merge-v1.0,False,0.044934481382369995,4096,4096,3.5551209449768066,1.7941262224887164,1.1128383874893188,2.210470676422119,2.5604974875277033,0.5046596867607893,model.layers.9.self_attn.q_proj,4045,363.49420166015625,4045,3.1963894367218018,113.72024869189713,3.1963894367218018,1.0049740922113415e-05,16777216
jieunhan/solar-merge-v1.0,False,0.05681502819061279,1024,4096,6.308590888977051,1.3253712974079517,0.9776425361633301,1.419168472290039,2.185776351301129,0.2100899108426514,model.layers.9.self_attn.k_proj,1024,153.3826904296875,1024,1.6221458911895752,94.55542270443179,1.6221458911895752,0.003993199206888676,4194304
