model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Nous-Hermes-13B-Code,False,0.019152283668518066,5120,5120,1.5293620824813843,4.285754834368718,0.8192750215530396,4.614172458648682,3.5203223004662654,2.8023153466804254,model.layers.0.self_attn.q_proj,3233,3313.76953125,4457,634.3301391601562,5.22404553508585,634.3301391601562,1.0003018360293936e-05,26214400
Undi95/Nous-Hermes-13B-Code,False,0.022539258003234863,5120,5120,1.443266749382019,3.7448630179910625,0.8386700749397278,4.445501327514648,3.599290717850218,2.5947130144822816,model.layers.0.self_attn.k_proj,3314,3974.5751953125,4345,393.29010009765625,10.105962988454552,393.29010009765625,1.0038594155048486e-05,26214400
Undi95/Nous-Hermes-13B-Code,False,0.048141419887542725,5120,5120,4.285473346710205,6.012346764244874,1.1296770572662354,6.45849609375,3.4125951443408016,1.4029597847949105,model.layers.0.self_attn.v_proj,5081,2585.80126953125,5081,25.290637969970703,102.24341800319739,25.290637969970703,1.0358982763136737e-05,26214400
Undi95/Nous-Hermes-13B-Code,False,0.036404430866241455,5120,5120,2.7596356868743896,3.745220554935394,1.1485772132873535,4.067346572875977,3.1255866464612483,1.3571431086895729,model.layers.0.self_attn.o_proj,5079,1335.323974609375,5079,22.758472442626953,58.67370835084228,22.758472442626953,1.0764001672214363e-05,26214400
Undi95/Nous-Hermes-13B-Code,False,0.035797178745269775,13824,5120,3.5445444583892822,7.844843876263293,1.1846027374267578,8.241838455200195,4.20324542432572,2.2132163860142864,model.layers.0.mlp.gate_proj,5120,15967.8125,5120,163.38658142089844,97.73025643314911,163.38658142089844,0.0058106230571866035,70778880
Undi95/Nous-Hermes-13B-Code,False,0.04990021884441376,13824,5120,4.067239284515381,8.228169120800766,1.196302890777588,8.681082725524902,4.178957875711264,2.023035416708011,model.layers.0.mlp.up_proj,5120,15099.3369140625,5120,105.4472885131836,143.193221247929,105.4472885131836,0.004896923433989286,70778880
Undi95/Nous-Hermes-13B-Code,False,0.01836252212524414,5120,13824,4.078322410583496,8.058519188720553,1.2259966135025024,8.225349426269531,4.2682987792930485,1.9759397069266036,model.layers.0.mlp.down_proj,5120,18548.072265625,5120,94.61058044433594,196.04649055649483,94.61058044433594,0.1983824074268341,70778880
Undi95/Nous-Hermes-13B-Code,False,0.028637051582336426,5120,5120,3.240992307662964,8.119015820773566,1.049499273300171,8.366456031799316,4.031149972654565,2.505101848460751,model.layers.1.self_attn.q_proj,4719,10743.603515625,4959,319.96453857421875,33.577481940652376,319.96453857421875,1.0359747648180928e-05,26214400
Undi95/Nous-Hermes-13B-Code,False,0.03102821111679077,5120,5120,3.3471872806549072,8.452264451577904,1.0497549772262573,8.636918067932129,4.044028683623007,2.525184204788249,model.layers.1.self_attn.k_proj,4659,11066.96875,4936,335.1075439453125,33.02512566475096,335.1075439453125,1.0029419172497e-05,26214400
Undi95/Nous-Hermes-13B-Code,False,0.02498951554298401,5120,5120,3.423445701599121,4.997148220572929,1.1688283681869507,5.453999996185303,3.5229408843883485,1.4596837970115073,model.layers.1.self_attn.v_proj,5094,3333.810302734375,5094,28.819324493408203,115.67968234289849,28.819324493408203,1.1232546057726722e-05,26214400
