model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vonjack/Qwen-LLaMAfied-HFTok-7B-Chat,False,0.059024155139923096,4096,4096,2.5183358192443848,8.755608457161706,0.901158332824707,8.76630687713623,4.173690957382166,3.47674380448148,model.layers.0.self_attn.q_proj,3563,14917.3251953125,4029,2997.393798828125,4.976765215549804,2997.393798828125,1.0355043741583358e-05,16777216
vonjack/Qwen-LLaMAfied-HFTok-7B-Chat,False,0.029397428035736084,4096,4096,2.30000376701355,7.877325923934456,0.889357328414917,7.909722328186035,4.144447866599698,3.424918705312733,model.layers.0.self_attn.k_proj,3465,13945.9423828125,4001,2660.22705078125,5.242388005458738,2660.22705078125,1.0303917406417895e-05,16777216
vonjack/Qwen-LLaMAfied-HFTok-7B-Chat,False,0.0324215292930603,4096,4096,9.042364120483398,6.638975143170959,1.1757662296295166,6.949088096618652,3.5875788882386437,0.7342078968189177,model.layers.0.self_attn.v_proj,4084,3868.8232421875,4084,5.422604084014893,713.4622373763688,5.422604084014893,1.1600003745115828e-05,16777216
vonjack/Qwen-LLaMAfied-HFTok-7B-Chat,False,0.06518995761871338,4096,4096,7.774868011474609,12.837391926524855,1.170371174812317,12.83739185333252,3.584342903959385,1.6511395315751565,model.layers.0.self_attn.o_proj,4083,3840.103271484375,4083,44.78571701049805,85.74392747992025,44.78571701049805,1.3625845895148814e-05,16777216
vonjack/Qwen-LLaMAfied-HFTok-7B-Chat,False,0.019469499588012695,11008,4096,4.048832893371582,8.11329989853808,1.1509407758712769,8.211002349853516,4.112775268934643,2.003861387270517,model.layers.0.mlp.gate_proj,4096,12965.08203125,4096,100.89308166503906,128.50318195546396,100.89308166503906,0.014552476815879345,45088768
vonjack/Qwen-LLaMAfied-HFTok-7B-Chat,False,0.03825479745864868,11008,4096,5.116082191467285,7.1580921873459395,1.157042145729065,8.309587478637695,4.0750540660592804,1.3991354945947436,model.layers.0.mlp.up_proj,4096,11886.501953125,4096,25.068912506103516,474.153075057843,25.068912506103516,0.013663153164088726,45088768
vonjack/Qwen-LLaMAfied-HFTok-7B-Chat,False,0.049416184425354004,4096,11008,4.047194004058838,8.613396409765823,1.187404990196228,8.617416381835938,4.114627564168668,2.1282390715956896,model.layers.0.mlp.down_proj,4096,13020.4970703125,4096,134.35043334960938,96.91444043526307,134.35043334960938,0.18031062185764313,45088768
vonjack/Qwen-LLaMAfied-HFTok-7B-Chat,False,0.0522136390209198,4096,4096,2.1251697540283203,5.0572370012124015,0.9504578709602356,5.9252028465271,3.905626042825869,2.3796861364256965,model.layers.1.self_attn.q_proj,3805,8046.8525390625,3954,239.70999145507812,33.56911612326551,239.70999145507812,1.0245251360174734e-05,16777216
vonjack/Qwen-LLaMAfied-HFTok-7B-Chat,False,0.05134850740432739,4096,4096,2.536677122116089,6.538955878474915,0.9467192888259888,6.928048610687256,3.9254399621950817,2.5777643601011926,model.layers.1.self_attn.k_proj,3707,8422.4794921875,3944,378.2373046875,22.267712327175555,378.2373046875,1.0036027561000083e-05,16777216
vonjack/Qwen-LLaMAfied-HFTok-7B-Chat,False,0.05095565319061279,4096,4096,4.8055524826049805,4.3884807181404994,1.1375386714935303,5.28827428817749,3.3858696516027393,0.9132104443819545,model.layers.1.self_attn.v_proj,4079,2431.47412109375,4079,8.188614845275879,296.93350670858575,8.188614845275879,1.006424099614378e-05,16777216
