model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_ties-density-0.5,False,0.028076350688934326,4096,4096,2.4844977855682373,7.380739870259349,0.9003745913505554,7.41099739074707,3.7231081429760438,2.970717025039037,model.layers.0.self_attn.q_proj,2852,5285.7685546875,3469,934.79638671875,5.6544597623458905,934.79638671875,1.0027683856606018e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.5,False,0.044956713914871216,1024,4096,2.6450772285461426,6.680721789927461,0.7957391738891602,6.7401227951049805,3.4450574492500707,2.525718991426007,model.layers.0.self_attn.k_proj,1015,2786.48974609375,1024,335.52044677734375,8.304977454750784,335.52044677734375,3.560794721124694e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.5,False,0.034210801124572754,1024,4096,4.548752784729004,1.637200971518969,1.0083783864974976,1.8115146160125732,2.2498707096781305,0.3599230490202397,model.layers.0.self_attn.v_proj,1024,177.77500915527344,1024,2.290461778640747,77.61535722319381,2.290461778640747,0.003942088223993778,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.5,False,0.011225104331970215,4096,4096,3.682424545288086,4.812590189588706,1.120300054550171,4.851573467254639,2.9663084813584666,1.306908024971413,model.layers.0.self_attn.o_proj,4058,925.355224609375,4058,20.272533416748047,45.6457614638779,20.272533416748047,1.0684672815841623e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.5,False,0.02139371633529663,14336,4096,3.059049129486084,5.822645421676733,1.1693933010101318,6.166543006896973,3.8942424853604463,1.9034167727325548,model.layers.0.mlp.gate_proj,4096,7838.671875,4096,80.06021881103516,97.90969836719395,80.06021881103516,0.015879955142736435,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.5,False,0.03449970483779907,14336,4096,4.089420795440674,5.804180307699547,1.1908478736877441,6.100233554840088,3.8096450225550487,1.419315985816542,model.layers.0.mlp.up_proj,4096,6451.26708984375,4096,26.26128578186035,245.6569393985987,26.26128578186035,0.01848944090306759,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.5,False,0.025779500603675842,4096,14336,3.60158109664917,5.6720605590247954,1.1913185119628906,5.839632511138916,3.8073325349848126,1.5748807001186098,model.layers.0.mlp.down_proj,4096,6417.00732421875,4096,37.57341766357422,170.78583006942586,37.57341766357422,0.12165458500385284,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.5,False,0.03200507164001465,4096,4096,3.6091768741607666,7.904138338765552,1.0630240440368652,7.946981906890869,3.7540317015683993,2.1900113555957224,model.layers.1.self_attn.q_proj,3779,5675.8603515625,3854,154.88571166992188,36.64547420396253,154.88571166992188,1.0000020665756892e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.5,False,0.02968621253967285,1024,4096,4.085076332092285,7.7800625849556715,0.9245285987854004,7.872368812561035,3.4621739997380088,1.9045084969002029,model.layers.1.self_attn.k_proj,1019,2898.504638671875,1024,80.26172637939453,36.113160897770115,80.26172637939453,1.485451139160432e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.5,False,0.04990434646606445,1024,4096,8.76375961303711,1.6982058928557586,1.0216470956802368,1.7196133136749268,2.401905042100609,0.19377595550766594,model.layers.1.self_attn.v_proj,1024,252.29290771484375,1024,1.5623414516448975,161.4838468564086,1.5623414516448975,0.011852663941681385,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.5,False,0.022072196006774902,4096,4096,3.755812406539917,4.969426290267346,1.1275153160095215,5.001210689544678,3.077608821348626,1.3231295262815013,model.layers.1.self_attn.o_proj,4067,1195.6630859375,4067,21.04405975341797,56.81713034212901,21.04405975341797,1.0811647371156141e-05,16777216
