model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
senseable/garten2-7b,False,0.026438206434249878,4096,4096,1.4274214506149292,2.467013628315024,0.5954487919807434,2.964357852935791,2.4436583621926444,1.7283007952922675,model.layers.0.self_attn.q_proj,2117,277.75274658203125,2171,53.493473052978516,5.192273575263141,53.493473052978516,1.0043001566373277e-05,16777216
senseable/garten2-7b,False,0.023515939712524414,1024,4096,1.4528676271438599,1.639759223300775,0.5875176191329956,2.1318204402923584,1.8822960744734465,1.1286363552089866,model.layers.0.self_attn.k_proj,967,76.25987243652344,967,13.447339057922363,5.6710009398919485,13.447339057922363,1.0228196515527088e-05,4194304
senseable/garten2-7b,False,0.040526241064071655,1024,4096,4.369075775146484,-3.009212176135292,0.965340256690979,-2.609551191329956,1.2171088656154287,-0.6887525717116684,model.layers.0.self_attn.v_proj,1024,16.485755920410156,1024,0.2047610878944397,80.512152430588,0.2047610878944397,0.0004894033772870898,4194304
senseable/garten2-7b,False,0.0379176139831543,4096,4096,3.792191743850708,-0.37021990513635444,1.0866000652313232,0.011889255605638027,1.8203768089185612,-0.0976268949840658,model.layers.0.self_attn.o_proj,3938,66.12669372558594,3938,0.7986805438995361,82.79492248893925,0.7986805438995361,1.0021806701843161e-05,16777216
senseable/garten2-7b,False,0.01989901065826416,14336,4096,2.3829665184020996,1.4037245787886923,1.134811282157898,2.6034445762634277,2.7756939833002665,0.5890660099286502,model.layers.0.mlp.gate_proj,4096,596.61474609375,4096,3.882093667984009,153.6837585898784,3.882093667984009,0.0003549857356119901,58720256
senseable/garten2-7b,False,0.04723149538040161,14336,4096,3.2423722743988037,0.6271366778664347,1.1636685132980347,1.9154322147369385,2.7256247412697503,0.19341908479115574,model.layers.0.mlp.up_proj,4096,531.648681640625,4096,1.5610581636428833,340.56942529288614,1.5610581636428833,0.00041298838914372027,58720256
senseable/garten2-7b,False,0.03087705373764038,4096,14336,4.0741987228393555,0.855846359318077,1.1869604587554932,1.42942476272583,2.700375341627488,0.21006495204083414,model.layers.0.mlp.down_proj,4096,501.6205749511719,4096,1.6220526695251465,309.250485126368,1.6220526695251465,0.00994236208498478,58720256
senseable/garten2-7b,False,0.053193628787994385,4096,4096,2.966132164001465,2.6812112571471984,0.9461098313331604,3.131347894668579,2.4264985535919914,0.9039419381535941,model.layers.1.self_attn.q_proj,3081,266.9921875,3081,8.015708923339844,33.30861812142181,8.015708923339844,1.017359954857966e-05,16777216
senseable/garten2-7b,False,0.03888291120529175,1024,4096,2.9620041847229004,1.7624185531251484,0.8382744193077087,2.177473545074463,1.9962204358743314,0.5950087991823769,model.layers.1.self_attn.k_proj,968,99.13349914550781,968,3.9355804920196533,25.189041196470278,3.9355804920196533,1.0480684977665078e-05,4194304
senseable/garten2-7b,False,0.1122327446937561,1024,4096,4.535401821136475,-4.694680699579006,1.0131713151931763,-3.1419410705566406,1.3993773347317828,-1.0351190224646114,model.layers.1.self_attn.v_proj,1024,25.082876205444336,1024,0.0922318622469902,271.95456748205106,0.0922318622469902,0.0021692391019314528,4194304
senseable/garten2-7b,False,0.02465200424194336,4096,4096,3.627504587173462,0.031613374584230754,1.1382503509521484,0.15187068283557892,2.0098898976333164,0.008714909609215346,model.layers.1.self_attn.o_proj,4022,102.30335998535156,4022,1.020269513130188,100.27091731035335,1.020269513130188,1.0268386176903732e-05,16777216
senseable/garten2-7b,False,0.01941990852355957,14336,4096,2.691483974456787,2.011632776388553,1.1589856147766113,2.4654147624969482,2.770802588567824,0.7474065591620526,model.layers.1.mlp.gate_proj,4096,589.932861328125,4096,5.589932441711426,105.53488212596535,5.589932441711426,0.0005245997454039752,58720256
