model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.04009526968002319,4096,4096,1.7943480014801025,4.376816364602857,0.7001226544380188,4.797492980957031,3.2532391836446735,2.439223807752206,model.layers.0.self_attn.q_proj,2310,1791.59228515625,2741,274.9310607910156,6.516514649169086,274.9310607910156,1.0003250281442888e-05,16777216
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.030649304389953613,1024,4096,1.4162837266921997,2.754207285242755,0.6421692371368408,3.3858389854431152,2.83485818247009,1.9446719843878608,model.layers.0.self_attn.k_proj,989,683.6883544921875,1001,88.03836822509766,7.765799937864865,88.03836822509766,1.0699396625568625e-05,4194304
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.0302746519446373,1024,4096,5.2203688621521,1.5196251899763227,0.9748512506484985,1.7002090215682983,2.2109073959258065,0.2910953670330982,model.layers.0.self_attn.v_proj,1024,162.5202178955078,1024,1.9547686576843262,83.14038454454955,1.9547686576843262,0.007300825323909521,4194304
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.028408825397491455,4096,4096,3.2630369663238525,4.066513482422302,1.106156826019287,4.135371208190918,2.9492911144777705,1.2462357994686306,model.layers.0.self_attn.o_proj,4056,889.79736328125,4056,17.629329681396484,50.47255791127538,17.629329681396484,1.0208330422756262e-05,16777216
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.04286319017410278,14336,4096,2.8998219966888428,4.301970992610518,1.1499916315078735,5.506931304931641,3.8529679290285874,1.4835293330151702,model.layers.0.mlp.gate_proj,4096,7128.00390625,4096,30.44593620300293,234.12004343446512,30.44593620300293,0.011685045436024666,58720256
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.07150149345397949,14336,4096,3.3042404651641846,3.947266608458548,1.160498023033142,5.54791784286499,3.8348326394319714,1.1946063399663656,model.layers.0.mlp.up_proj,4096,6836.4814453125,4096,15.653315544128418,436.74334846440087,15.653315544128418,0.0115768788382411,58720256
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.021372854709625244,4096,14336,5.774528503417969,8.091920206587968,1.187936782836914,8.127263069152832,3.8493326023735395,1.4013127135485304,model.layers.0.mlp.down_proj,4096,7068.5869140625,4096,25.194904327392578,280.5562117724473,25.194904327392578,0.15420347452163696,58720256
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.04102712869644165,4096,4096,3.0665335655212402,5.075980357911631,0.9874696135520935,5.5977067947387695,3.313004183541208,1.6552828297670472,model.layers.1.self_attn.q_proj,3143,2055.910400390625,3148,45.215030670166016,45.4696230416839,45.215030670166016,1.0144223779207096e-05,16777216
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.04316428303718567,1024,4096,2.944154739379883,4.187865398379452,0.883095920085907,4.582529067993164,2.9033941172282933,1.422433862719297,model.layers.1.self_attn.k_proj,1009,800.5604248046875,1009,26.450498580932617,30.266364256051787,26.450498580932617,1.3280841812957078e-05,4194304
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.11054527759552002,1024,4096,11.083487510681152,0.3223526754591349,1.0122301578521729,1.3174713850021362,2.4681423468834547,0.029084047340558083,model.layers.1.self_attn.v_proj,1024,293.86126708984375,1024,1.0692617893218994,274.82630542348625,1.0692617893218994,0.024920638650655746,4194304
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.02594757080078125,4096,4096,3.9698777198791504,6.715312199838745,1.129690408706665,6.7155537605285645,3.1220814207846717,1.6915665100241852,model.layers.1.self_attn.o_proj,4071,1324.58984375,4074,49.15486526489258,26.94727849647977,49.15486526489258,1.0058263796963729e-05,16777216
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.03170597553253174,14336,4096,3.189401626586914,4.750691645823709,1.1695373058319092,5.5760297775268555,3.8667501574951535,1.4895244318626575,model.layers.1.mlp.gate_proj,4096,7357.8369140625,4096,30.86913299560547,238.3558007641472,30.86913299560547,0.014202452264726162,58720256
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.07345691323280334,14336,4096,3.610156297683716,3.6134493887280676,1.177944540977478,5.480480194091797,3.8461295962733297,1.000912174092425,model.layers.1.mlp.up_proj,4096,7016.646484375,4096,10.021025657653809,700.1924477676455,10.021025657653809,0.012903054244816303,58720256
DrNicefellow/Mistral-8-from-Mixtral-8x7B-v0.1,False,0.02019977569580078,4096,14336,6.2626423835754395,10.309915249272208,1.1905959844589233,10.310168266296387,3.855757647862113,1.6462564230573418,model.layers.1.mlp.down_proj,4096,7173.9384765625,4096,44.284976959228516,161.9948562504,44.284976959228516,0.15808641910552979,58720256
