model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/QwenSparse-7B,False,0.03302532434463501,3584,3584,2.69486141204834,7.214880388883114,1.0036749839782715,7.276867389678955,3.6946403691249823,2.677273256660404,model.layers.0.self_attn.q_proj,3502,4950.40087890625,3555,475.6343994140625,10.407995899801792,475.6343994140625,1.0449582077853847e-05,12848640
hotmailuser/QwenSparse-7B,False,0.052075356245040894,512,3584,5.954956531524658,6.855070817764973,0.9731064438819885,7.163356781005859,3.051738631668787,1.151153796249434,model.layers.0.self_attn.k_proj,512,1126.519287109375,512,14.162952423095703,79.53986241402224,14.162952423095703,0.01269732229411602,1835520
hotmailuser/QwenSparse-7B,False,0.050068557262420654,512,3584,4.485439300537109,0.8071708641222268,1.005379557609558,1.0083110332489014,1.9518072639671946,0.17995358091805458,model.layers.0.self_attn.v_proj,512,89.49674987792969,512,1.5133994817733765,59.13623663532571,1.5133994817733765,0.030524669215083122,1835520
hotmailuser/QwenSparse-7B,False,0.047058939933776855,3584,3584,3.9309935569763184,5.813072179185183,1.111236810684204,5.868890285491943,3.1617141766413264,1.478779370896894,model.layers.0.self_attn.o_proj,3563,1451.15625,3563,30.114757537841797,48.187545530675344,30.114757537841797,1.1681840078381356e-05,12845056
hotmailuser/QwenSparse-7B,False,0.02883210778236389,18944,3584,4.075222015380859,12.836208376561256,1.061535120010376,12.836214065551758,4.150349427822605,3.1498181763139153,model.layers.0.mlp.gate_proj,3584,14136.7451171875,3584,1411.9462890625,10.012240002821903,1411.9462890625,0.010254804976284504,67895296
hotmailuser/QwenSparse-7B,False,0.021868407726287842,18944,3584,7.284015655517578,12.705723956549441,1.1204676628112793,12.710492134094238,4.018756068892875,1.7443295782766428,model.layers.0.mlp.up_proj,3584,10441.3359375,3584,55.504676818847656,188.1163270543438,55.504676818847656,0.010923159308731556,67895296
hotmailuser/QwenSparse-7B,False,0.01736028492450714,3584,18944,4.418498992919922,7.251772399278927,1.1631691455841064,7.559898376464844,4.0424852967747125,1.6412298409253827,model.layers.0.mlp.down_proj,3584,11027.708984375,3584,43.77537155151367,251.9158283190787,43.77537155151367,0.35527825355529785,67895296
hotmailuser/QwenSparse-7B,False,0.04451465606689453,3584,3584,2.4659461975097656,4.651190931877093,0.9874621629714966,5.323942184448242,3.481344041905706,1.886168861499937,model.layers.1.self_attn.q_proj,3377,3029.312255859375,3405,76.94295501708984,39.370885290102684,76.94295501708984,1.0158472832699772e-05,12848640
hotmailuser/QwenSparse-7B,False,0.08003345131874084,512,3584,2.3622264862060547,3.1925971996207134,0.8780649900436401,4.142118453979492,2.9254936375295335,1.351520363633001,model.layers.1.self_attn.k_proj,512,842.35205078125,512,22.465721130371094,37.49499274441211,22.465721130371094,0.0023461312521249056,1835520
hotmailuser/QwenSparse-7B,False,0.06905674934387207,512,3584,12.02625846862793,1.207568788833084,1.0051143169403076,1.702404499053955,2.378467546164468,0.1004110124510616,model.layers.1.self_attn.v_proj,512,239.038330078125,512,1.2601174116134644,189.6952838482395,1.2601174116134644,0.05871988460421562,1835520
hotmailuser/QwenSparse-7B,False,0.02771604061126709,3584,3584,3.4857537746429443,3.8117692664325076,1.0981130599975586,4.703965187072754,3.321010044285636,1.0935279749709108,model.layers.1.self_attn.o_proj,3569,2094.160888671875,3569,12.403035163879395,168.8426148117819,12.403035163879395,1.1433391591708641e-05,12845056
