model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.0259103924036026,4096,4096,2.283292770385742,6.878915942377879,0.9047542214393616,6.919482707977295,3.779849653984072,3.0127174366762204,model.layers.0.self_attn.q_proj,3279,6023.51025390625,3674,1029.7159423828125,5.8496814567788045,1029.7159423828125,1.0014134204539005e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.04278749227523804,1024,4096,2.7967171669006348,7.128321509382401,0.7990776300430298,7.178376197814941,3.4921365524713126,2.5488174470220444,model.layers.0.self_attn.k_proj,1024,3105.535888671875,1024,353.84857177734375,8.776454495981426,353.84857177734375,0.0024060318246483803,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.040837839245796204,1024,4096,4.797127723693848,2.807081519533703,1.0071269273757935,2.8313326835632324,2.349918475900593,0.5851588036042983,model.layers.0.self_attn.v_proj,1024,223.83009338378906,1024,3.8473243713378906,58.178118552024536,3.8473243713378906,0.0050670993514359,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.010312438011169434,4096,4096,3.767927408218384,5.215120165786322,1.1229069232940674,5.25291633605957,3.0753356540416883,1.3840819104984363,model.layers.0.self_attn.o_proj,4065,1189.421142578125,4065,24.21485710144043,49.119478078909324,24.21485710144043,1.0458449651196133e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.022013843059539795,14336,4096,3.021631956100464,6.057835012485101,1.1681063175201416,6.4120917320251465,3.9888352844020942,2.004822261776374,model.layers.0.mlp.gate_proj,4096,9746.19921875,4096,101.1165542602539,96.38579251489544,101.1165542602539,0.02028718963265419,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.03356349468231201,14336,4096,4.0014495849609375,6.017775610496505,1.1902542114257812,6.3955078125,3.9134666111023426,1.5038988953187702,model.layers.0.mlp.up_proj,4096,8193.4462890625,4096,31.907949447631836,256.78385577580906,31.907949447631836,0.02627173438668251,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.026442229747772217,4096,14336,3.6394596099853516,6.043353025439752,1.1914833784103394,6.220998287200928,3.9131541620120243,1.6605083372429776,model.layers.0.mlp.down_proj,4096,8187.5537109375,4096,45.762351989746094,178.91461769211674,45.762351989746094,0.17507407069206238,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.034499794244766235,4096,4096,3.563126564025879,7.946846550221303,1.0681134462356567,8.005444526672363,3.8094856688995065,2.2303015083591022,model.layers.1.self_attn.q_proj,3974,6448.900390625,4031,169.9423065185547,37.94758658239639,169.9423065185547,1.0392540389148053e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.034043073654174805,1024,4096,4.076296806335449,8.035514508592495,0.9245774149894714,8.111252784729004,3.510101818856404,1.9712780718282248,model.layers.1.self_attn.k_proj,1024,3236.6953125,1024,93.60047912597656,34.57990111507595,93.60047912597656,0.0006798914400860667,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.04763686656951904,1024,4096,10.408171653747559,2.4314767471030083,1.0228594541549683,2.4689950942993164,2.533985878306596,0.23361228350106356,model.layers.1.self_attn.v_proj,1024,341.96832275390625,1024,1.7124278545379639,199.69794455730454,1.7124278545379639,0.018508754670619965,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.02487647533416748,4096,4096,3.8055644035339355,5.377795550916522,1.1299090385437012,5.40965461730957,3.195110201671464,1.4131400708716364,model.layers.1.self_attn.o_proj,4073,1567.148681640625,4073,25.890478134155273,60.52992430345305,25.890478134155273,1.079825233318843e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.02210843563079834,14336,4096,3.124997615814209,5.43403921860867,1.178161382675171,5.9819769859313965,4.000032952540091,1.7388938766255178,model.layers.1.mlp.gate_proj,4096,10000.7587890625,4096,54.814300537109375,182.44798694990132,54.814300537109375,0.04571031033992767,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.034764498472213745,14336,4096,4.5063934326171875,4.969851985418202,1.191797137260437,6.169945240020752,3.928837148428637,1.1028446716273175,model.layers.1.mlp.up_proj,4096,8488.62109375,4096,12.671985626220703,669.8730052364847,12.671985626220703,0.04547186940908432,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.01559305191040039,4096,14336,4.658778190612793,6.615476848948574,1.19608473777771,6.8159966468811035,3.931055519381916,1.4200025367763658,model.layers.1.mlp.down_proj,4096,8532.091796875,4096,26.302833557128906,324.37918820964944,26.302833557128906,0.10640512406826019,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.025088787078857422,4096,4096,4.117809295654297,8.093414416515078,1.1194547414779663,8.121493339538574,3.779325663200283,1.965466061057371,model.layers.2.self_attn.q_proj,4065,6016.2470703125,4075,92.356201171875,65.14177709752545,92.356201171875,1.024471021082718e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.034605562686920166,1024,4096,5.598853588104248,9.710344149251672,0.9804176688194275,9.72158432006836,3.529800013613,1.734345075549575,model.layers.2.self_attn.k_proj,1024,3386.881591796875,1024,54.24317169189453,62.43885610219528,54.24317169189453,0.00459166569635272,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.044376909732818604,1024,4096,5.473392963409424,0.2295294153213409,1.0151337385177612,1.1270447969436646,2.3711589360812577,0.04193548989736068,model.layers.2.self_attn.v_proj,1024,235.04928588867188,1024,1.101375699043274,213.414265534323,1.101375699043274,0.012699367478489876,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.014061689376831055,4096,4096,3.3247897624969482,4.390386811938582,1.1294279098510742,4.468464374542236,3.119529415763359,1.320500580656673,model.layers.2.self_attn.o_proj,4072,1316.8291015625,4072,20.917057037353516,62.954798048832444,20.917057037353516,1.0211123480985407e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.021992862224578857,14336,4096,4.578909397125244,8.54184141534336,1.1892446279525757,8.555225372314453,4.020933098021293,1.865475089047655,model.layers.2.mlp.gate_proj,4096,10493.8076171875,4096,73.36266326904297,143.04016715837523,73.36266326904297,0.03115544654428959,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.0329815149307251,14336,4096,10.550738334655762,11.053640897838497,1.1958566904067993,11.113035202026367,3.9247587769153496,1.0476651535874852,model.layers.2.mlp.up_proj,4096,8409.279296875,4096,11.160024642944336,753.5179863775273,11.160024642944336,0.02693670615553856,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.012585997581481934,4096,14336,4.4846391677856445,6.341591347254532,1.1913901567459106,6.683531761169434,3.925843371767015,1.4140694735950818,model.layers.2.mlp.down_proj,4096,8430.306640625,4096,25.94594383239746,324.91809490847965,25.94594383239746,0.11881310492753983,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code,False,0.02013254165649414,4096,4096,3.3198108673095703,6.706040610111124,1.1228482723236084,6.792121887207031,3.7809599028275245,2.0200068251315204,model.layers.3.self_attn.q_proj,4069,6038.9287109375,4078,104.7145004272461,57.67041514115085,104.7145004272461,1.038992286339635e-05,16777216
