model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/PiVoT-SUS-RP,False,0.033608317375183105,7168,7168,1.3718771934509277,3.481757933229104,1.131680965423584,4.3003997802734375,3.8061197652608567,2.537951611011782,model.layers.0.self_attn.q_proj,5848,6399.11279296875,6865,345.10528564453125,18.542494302912612,345.10528564453125,1.0038895197794773e-05,51380224
maywell/PiVoT-SUS-RP,False,0.0192602276802063,1024,7168,1.4251577854156494,3.5638339444165106,0.6720117926597595,4.371341228485107,3.56553760210898,2.5006592118339466,model.layers.0.self_attn.k_proj,1024,3677.372314453125,1024,316.7081298828125,11.611234343159477,316.7081298828125,0.0020168647170066833,7340032
maywell/PiVoT-SUS-RP,False,0.028131499886512756,1024,7168,5.520967483520508,1.5581596673896316,1.017432689666748,1.9363433122634888,2.450181989078685,0.2822258366926757,model.layers.0.self_attn.v_proj,1024,281.9564208984375,1024,1.915251612663269,147.21638610519724,1.915251612663269,0.05382228270173073,7340032
maywell/PiVoT-SUS-RP,False,0.06535667181015015,7168,7168,4.508498191833496,10.610798366671112,1.258279800415039,10.610799789428711,3.4016806697227087,2.3535106182123053,model.layers.0.self_attn.o_proj,7011,2521.6259765625,7129,225.68911743164062,11.17300650230191,225.68911743164062,1.0406491128378548e-05,51380224
maywell/PiVoT-SUS-RP,False,0.02424684166908264,20480,7168,1.8659749031066895,3.2153992931405195,1.2469466924667358,4.946151256561279,4.004048678369735,1.723173922536232,model.layers.0.mlp.gate_proj,7168,10093.66015625,7168,52.865692138671875,190.93025642742637,52.865692138671875,0.013953113928437233,146800640
maywell/PiVoT-SUS-RP,False,0.02517552673816681,20480,7168,1.8696622848510742,2.8275708931304653,1.2513760328292847,4.908523082733154,3.9959017487547155,1.5123431199531803,model.layers.0.mlp.up_proj,7168,9906.078125,7168,32.534423828125,304.47990034593766,32.534423828125,0.013446411117911339,146800640
maywell/PiVoT-SUS-RP,False,0.07192564010620117,7168,20480,5.457608222961426,15.073988073318771,1.3155717849731445,15.073988914489746,4.196966464310722,2.7620135886447477,model.layers.0.mlp.down_proj,7168,15738.61328125,7168,578.1141357421875,27.224058898066286,578.1141357421875,0.11560136079788208,146800640
maywell/PiVoT-SUS-RP,False,0.01676851511001587,7168,7168,1.5917491912841797,3.340635852249772,0.8171741366386414,3.743602752685547,2.838496439834709,2.09871999341469,model.layers.1.self_attn.q_proj,3315,689.43994140625,5137,125.52204132080078,5.492580698590025,125.52204132080078,1.0015902262239251e-05,51380224
maywell/PiVoT-SUS-RP,False,0.015306517481803894,1024,7168,1.4748188257217407,2.7544353144014173,0.5741064548492432,3.3248417377471924,2.67892851948165,1.8676431751225193,model.layers.1.self_attn.k_proj,1003,477.45068359375,1024,73.72982025146484,6.475679473588086,73.72982025146484,1.3939438758825418e-05,7340032
maywell/PiVoT-SUS-RP,False,0.024619996547698975,1024,7168,2.0837903022766113,1.8357474166150247,0.941715657711029,2.896479368209839,2.612614500680195,0.8809655245105079,model.layers.1.self_attn.v_proj,1024,409.84014892578125,1024,7.602659225463867,53.90747326318251,7.602659225463867,0.03335239365696907,7340032
