model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zarakiquemparte/zarablend-1.1-l2-7b,False,0.019748449325561523,4096,4096,1.5510947704315186,4.153876644048262,0.7760153412818909,4.577300548553467,3.484309364463902,2.678028914308468,model.layers.0.self_attn.q_proj,3158,3050.06689453125,3761,476.46270751953125,6.4014808428762935,476.46270751953125,1.00048982858425e-05,16777216
zarakiquemparte/zarablend-1.1-l2-7b,False,0.03136184811592102,4096,4096,1.4573631286621094,3.699640536776037,0.8005332350730896,4.445377826690674,3.5830301469379,2.538585246198994,model.layers.0.self_attn.k_proj,3233,3828.51318359375,3736,345.6091613769531,11.077580143826168,345.6091613769531,1.0011503945861477e-05,16777216
zarakiquemparte/zarablend-1.1-l2-7b,False,0.07066953182220459,4096,4096,3.6500678062438965,4.420416790354197,1.0863094329833984,5.26596736907959,3.312288589892688,1.2110505954964788,model.layers.0.self_attn.v_proj,4067,2052.525634765625,4067,16.257381439208984,126.2519208545735,16.257381439208984,1.0261210263706744e-05,16777216
zarakiquemparte/zarablend-1.1-l2-7b,False,0.05274125933647156,4096,4096,2.2930948734283447,2.9449353421985838,1.0781710147857666,3.412381649017334,2.937918101436304,1.284262320030261,model.layers.0.self_attn.o_proj,4056,866.7984008789062,4056,19.242536544799805,45.04595321208596,19.242536544799805,1.008570961857913e-05,16777216
zarakiquemparte/zarablend-1.1-l2-7b,False,0.013287007808685303,11008,4096,2.693702220916748,5.769574014843374,1.141510248184204,6.41713285446167,4.084168656370839,2.1418752117596034,model.layers.0.mlp.gate_proj,4096,12138.6015625,4096,138.6357421875,87.55751850834372,138.6357421875,0.034184522926807404,45088768
zarakiquemparte/zarablend-1.1-l2-7b,False,0.027001261711120605,11008,4096,2.9724130630493164,6.092993127903925,1.1515867710113525,6.692946910858154,4.069443264625808,2.049847379439684,model.layers.0.mlp.up_proj,4096,11733.923828125,4096,112.16242218017578,104.61546389641825,112.16242218017578,0.02534332498908043,45088768
zarakiquemparte/zarablend-1.1-l2-7b,False,0.017768442630767822,4096,11008,4.240433216094971,8.050478559488358,1.1772027015686035,8.132801055908203,4.1056128252726625,1.8985037964828675,model.layers.0.mlp.down_proj,4096,12753.013671875,4096,79.15963745117188,161.10500354099594,79.15963745117188,0.1571982055902481,45088768
zarakiquemparte/zarablend-1.1-l2-7b,False,0.03310835361480713,4096,4096,2.908203363418579,7.359936513644562,0.9905873537063599,7.77186393737793,4.070121598827815,2.5307502928519385,model.layers.1.self_attn.q_proj,3875,11752.265625,4002,339.4300537109375,34.62352698741392,339.4300537109375,1.007788068818627e-05,16777216
zarakiquemparte/zarablend-1.1-l2-7b,False,0.03274846076965332,4096,4096,3.1087210178375244,8.107551151990645,0.9874005913734436,8.36320686340332,4.068477678535863,2.6080021672804805,model.layers.1.self_attn.k_proj,3822,11707.8642578125,3986,405.51055908203125,28.871909733536928,405.51055908203125,1.0033006219600793e-05,16777216
zarakiquemparte/zarablend-1.1-l2-7b,False,0.021775424480438232,4096,4096,4.2447919845581055,4.359291615602293,1.1252061128616333,4.8283915519714355,3.229325652782132,1.0269741441890956,model.layers.1.self_attn.v_proj,4074,1695.6087646484375,4074,10.640796661376953,159.34979481404923,10.640796661376953,1.0727731023507658e-05,16777216
