model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gryphe/MythoBoros-13b,False,0.057960521429777145,5120,5120,3.525350332260132,10.672848882354154,0.974616527557373,10.777634620666504,4.2690832347435625,3.0274576641895616,model.layers.0.self_attn.q_proj,4298,18581.60546875,4978,1065.2650146484375,17.443176311279093,1065.2650146484375,1.0011052836489398e-05,26214400
Gryphe/MythoBoros-13b,False,0.06452623009681702,5120,5120,1.3276044130325317,3.9211458196960742,0.9648324251174927,4.926225185394287,4.2448081610218455,2.953549853558667,model.layers.0.self_attn.k_proj,4261,17571.47265625,4959,898.5657348632812,19.555021936067412,898.5657348632812,1.0151793503609952e-05,26214400
Gryphe/MythoBoros-13b,False,0.027078688144683838,5120,5120,4.440056324005127,6.42944579266378,1.1693676710128784,6.791110992431641,3.6952906969305963,1.4480550072986769,model.layers.0.self_attn.v_proj,5093,4957.8193359375,5093,28.057889938354492,176.69965014583204,28.057889938354492,1.0528213351790328e-05,26214400
Gryphe/MythoBoros-13b,False,0.016740143299102783,5120,5120,4.138873100280762,7.33387954647365,1.1873326301574707,7.34102725982666,3.586695572529477,1.7719508109529025,model.layers.0.self_attn.o_proj,5086,3860.96240234375,5097,59.14946365356445,65.27468152470865,59.14946365356445,1.0315774488844909e-05,26214400
Gryphe/MythoBoros-13b,False,0.036591410636901855,13824,5120,2.86067533493042,6.332142664867175,1.1563456058502197,6.865859031677246,4.163977002205791,2.213513217507848,model.layers.0.mlp.gate_proj,5120,14587.3701171875,5120,163.498291015625,89.22032167170134,163.498291015625,0.01688314974308014,70778880
Gryphe/MythoBoros-13b,False,0.04523557424545288,13824,5120,6.069498538970947,10.544011888396565,1.1754096746444702,11.085152626037598,4.1325498428593175,1.7372130202677747,model.layers.0.mlp.up_proj,5120,13569.0625,5120,54.602561950683594,248.50596776494518,54.602561950683594,0.012265953235328197,70778880
Gryphe/MythoBoros-13b,False,0.01978886127471924,5120,13824,5.1858110427856445,12.861568038167158,1.2295624017715454,12.86201000213623,4.458767704902741,2.480145908142915,model.layers.0.mlp.down_proj,5120,28758.59765625,5120,302.0966491699219,95.19667872937578,302.0966491699219,0.33267346024513245,70778880
Gryphe/MythoBoros-13b,False,0.040548086166381836,5120,5120,3.156616687774658,8.673903854837416,1.0771206617355347,9.049741744995117,4.407004131326571,2.747848317608787,model.layers.1.self_attn.q_proj,4878,25527.255859375,5064,559.5621337890625,45.620055965041374,559.5621337890625,1.013397650240222e-05,26214400
Gryphe/MythoBoros-13b,False,0.03607666492462158,5120,5120,3.376354694366455,9.498738783821478,1.0761990547180176,9.710458755493164,4.4170920451228985,2.8133118832776653,model.layers.1.self_attn.k_proj,4819,26127.150390625,5052,650.5967407226562,40.15874773919714,650.5967407226562,1.0202443263551686e-05,26214400
Gryphe/MythoBoros-13b,False,0.01934090256690979,5120,5120,4.09493350982666,5.533320339487664,1.184525489807129,5.939214706420898,3.553614168997587,1.3512601184388686,model.layers.1.self_attn.v_proj,5098,3577.784423828125,5098,22.45226287841797,159.35072750583362,22.45226287841797,1.0048273907159455e-05,26214400
Gryphe/MythoBoros-13b,False,0.019013524055480957,5120,5120,4.241286277770996,6.93469834123981,1.191628098487854,6.999733924865723,3.5760723978363975,1.635046041948466,model.layers.1.self_attn.o_proj,5093,3767.666015625,5099,43.1564826965332,87.30243477250892,43.1564826965332,1.0669269613572396e-05,26214400
Gryphe/MythoBoros-13b,False,0.014500036835670471,13824,5120,2.5304694175720215,6.106383513167868,1.1838451623916626,6.989327430725098,4.498141035995931,2.413142585626238,model.layers.1.mlp.gate_proj,5120,31487.70703125,5120,258.9062805175781,121.6181661113168,258.9062805175781,0.06862528622150421,70778880
Gryphe/MythoBoros-13b,False,0.07732927799224854,13824,5120,3.816713571548462,6.22324639456301,1.216278314590454,7.982424259185791,4.440444949908065,1.6305248685554898,model.layers.1.mlp.up_proj,5120,27570.51953125,5120,42.709537506103516,645.5354270064378,42.709537506103516,0.06708643585443497,70778880
Gryphe/MythoBoros-13b,False,0.016209661960601807,5120,13824,4.878275394439697,10.608959588485725,1.2411078214645386,10.62572956085205,4.479927926664895,2.174735686422688,model.layers.1.mlp.down_proj,5120,30194.505859375,5120,149.53253173828125,201.92599903426245,149.53253173828125,0.3617021143436432,70778880
Gryphe/MythoBoros-13b,False,0.04232451319694519,5120,5120,2.638237237930298,6.917391280049706,1.1069928407669067,7.730132579803467,4.463937584430118,2.6219746960574377,model.layers.2.self_attn.q_proj,5012,29102.98828125,5091,418.7691650390625,69.49649284358196,418.7691650390625,1.079828325600829e-05,26214400
Gryphe/MythoBoros-13b,False,0.036911845207214355,5120,5120,3.021416664123535,8.427038171949103,1.106614589691162,8.752854347229004,4.489328217358546,2.789101639642162,model.layers.2.self_attn.k_proj,4947,30855.189453125,5079,615.3208618164062,50.144877848024734,615.3208618164062,1.0494574780750554e-05,26214400
Gryphe/MythoBoros-13b,False,0.021286606788635254,5120,5120,5.134797096252441,5.97969714071156,1.198993444442749,6.865901947021484,3.72856004352324,1.1645439982576444,model.layers.2.self_attn.v_proj,5106,5352.54150390625,5106,14.606427192687988,366.4511131500895,14.606427192687988,1.0996582204825245e-05,26214400
Gryphe/MythoBoros-13b,False,0.022662043571472168,5120,5120,4.16916561126709,7.899119786868825,1.204878330230713,7.9026618003845215,3.7453621950411633,1.894652437293833,model.layers.2.self_attn.o_proj,5098,5563.6806640625,5107,78.46074676513672,70.91037102561287,78.46074676513672,1.1875918062287383e-05,26214400
Gryphe/MythoBoros-13b,False,0.011073648929595947,13824,5120,2.91536283493042,7.133783106581055,1.2148840427398682,7.5452752113342285,4.547082111932428,2.4469623544306844,model.layers.2.mlp.gate_proj,5120,35243.75,5120,279.8738708496094,125.9272610658902,279.8738708496094,0.1403731256723404,70778880
Gryphe/MythoBoros-13b,False,0.06459009647369385,13824,5120,11.669602394104004,20.1606645757777,1.2345792055130005,20.16887092590332,4.4584560091557295,1.7276222355239588,model.layers.2.mlp.up_proj,5120,28737.96484375,5120,53.40995788574219,538.0637989872224,53.40995788574219,0.13039979338645935,70778880
Gryphe/MythoBoros-13b,False,0.011986255645751953,5120,13824,4.539557933807373,8.348940944541253,1.2417651414871216,8.856837272644043,4.481853364538937,1.839152857234033,model.layers.2.mlp.down_proj,5120,30328.669921875,5120,69.04827880859375,439.2386087703651,69.04827880859375,0.3177017271518707,70778880
Gryphe/MythoBoros-13b,False,0.038906753063201904,5120,5120,3.842421293258667,9.606414502103817,1.1519875526428223,9.709991455078125,4.31896291447006,2.500094021172999,model.layers.3.self_attn.q_proj,5068,20843.12890625,5104,316.2962341308594,65.89749310017613,316.2962341308594,1.0494576599739958e-05,26214400
Gryphe/MythoBoros-13b,False,0.026083171367645264,5120,5120,3.879382371902466,9.957689945149916,1.1582791805267334,9.996310234069824,4.330787864568071,2.5668235277015556,model.layers.3.self_attn.k_proj,5058,21418.44140625,5104,368.82769775390625,58.07167286156767,368.82769775390625,1.0368973562435713e-05,26214400
Gryphe/MythoBoros-13b,False,0.02857905626296997,5120,5120,3.8868067264556885,5.068880257795059,1.2053450345993042,6.085546970367432,3.8372151423312735,1.3041245975246325,model.layers.3.self_attn.v_proj,5108,6874.0888671875,5108,20.143020629882812,341.2640533659371,20.143020629882812,1.0602648217172828e-05,26214400
Gryphe/MythoBoros-13b,False,0.012321025133132935,5120,5120,3.974684238433838,7.21030684783498,1.2066941261291504,7.243701934814453,3.848699800845568,1.8140577754866103,model.layers.3.self_attn.o_proj,5103,7058.294921875,5109,65.1715087890625,108.30338368749824,65.1715087890625,1.0471027962921653e-05,26214400
Gryphe/MythoBoros-13b,False,0.009491980075836182,13824,5120,3.4817581176757812,8.194908089782048,1.2295838594436646,8.457365989685059,4.567249285758426,2.3536695579681712,model.layers.3.mlp.gate_proj,5120,36918.9453125,5120,225.771728515625,163.52333197442366,225.771728515625,0.14150306582450867,70778880
Gryphe/MythoBoros-13b,False,0.052703678607940674,13824,5120,9.497098922729492,14.655117261523085,1.2414029836654663,15.212459564208984,4.488055127285078,1.5431151534547947,model.layers.3.mlp.up_proj,5120,30764.873046875,5120,34.92329025268555,880.927106932865,34.92329025268555,0.12216412276029587,70778880
Gryphe/MythoBoros-13b,False,0.04044914245605469,5120,13824,5.140393257141113,9.498804460222317,1.2376694679260254,9.903229713439941,4.485331730526147,1.8478750525607028,model.layers.3.mlp.down_proj,5120,30572.5546875,5120,70.44903564453125,433.9669721209769,70.44903564453125,0.3112335205078125,70778880
Gryphe/MythoBoros-13b,False,0.034078896045684814,5120,5120,2.403766632080078,5.929574202244208,1.1510095596313477,6.532843112945557,4.307715770356949,2.46678447196561,model.layers.4.self_attn.q_proj,5079,20310.2734375,5107,292.94390869140625,69.33161207627397,292.94390869140625,1.011401582218241e-05,26214400
Gryphe/MythoBoros-13b,False,0.03173172473907471,5120,5120,3.8406028747558594,9.58279407644282,1.1590930223464966,9.665426254272461,4.3169734592983895,2.495127559121036,model.layers.4.self_attn.k_proj,5072,20747.8671875,5107,312.69976806640625,66.35075975845909,312.69976806640625,1.0161101272387896e-05,26214400
Gryphe/MythoBoros-13b,False,0.04547563195228577,5120,5120,5.123993396759033,6.818182611150921,1.2050203084945679,7.5205912590026855,3.8715107958695874,1.3306384460728378,model.layers.4.self_attn.v_proj,5109,7438.935546875,5109,21.411073684692383,347.4340267295137,21.411073684692383,1.0393912816653028e-05,26214400
Gryphe/MythoBoros-13b,False,0.027150452136993408,5120,5120,4.067269325256348,7.323694377599505,1.2051039934158325,7.361027717590332,3.8711111222369983,1.8006416079018606,model.layers.4.self_attn.o_proj,5104,7432.0927734375,5109,63.18901824951172,117.61684196596819,63.18901824951172,1.1394959074095823e-05,26214400
