model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chickaboo/ChickaQ-V2-Large-Beta,False,0.05298054218292236,2048,2048,2.178988456726074,6.286339873831224,0.7081434726715088,6.6307878494262695,3.806989280441713,2.8849808058535737,model.layers.0.self_attn.q_proj,1809,6411.9375,1900,767.3275756835938,8.356193238966759,767.3275756835938,1.0195829418080393e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.04242280125617981,2048,2048,1.3499610424041748,3.618070741776658,0.7371852993965149,4.382246971130371,3.7166945097609387,2.6801297431021847,model.layers.0.self_attn.k_proj,1800,5208.2822265625,1865,478.7731018066406,10.87839355826205,478.7731018066406,1.0349693184252828e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.035155653953552246,2048,2048,4.0574188232421875,2.4672341971545166,1.0234434604644775,2.919179677963257,2.677188984322577,0.6080797434618811,model.layers.0.self_attn.v_proj,2035,475.5421142578125,2035,4.055830001831055,117.2490252409798,4.055830001831055,1.0669187759049237e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.023484349250793457,2048,2048,2.9632351398468018,4.183837110356016,0.9682610630989075,4.188060760498047,2.459536182880511,1.4119153266292326,model.layers.0.self_attn.o_proj,2031,288.0953063964844,2031,25.817567825317383,11.158886396493576,25.817567825317383,1.0422700142953545e-05,4194304
Chickaboo/ChickaQ-V2-Large-Beta,False,0.08204931020736694,5504,2048,2.332486629486084,4.564121944773911,1.0645288228988647,4.79880952835083,3.572163296005878,1.956762318410169,model.layers.0.mlp.gate_proj,2048,3733.9052734375,2048,90.5237045288086,41.24781782708869,90.5237045288086,0.0033723153173923492,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.08223438262939453,5504,2048,4.6117095947265625,7.167634370460516,1.0821173191070557,7.4934282302856445,3.588851810506257,1.5542250055503548,model.layers.0.mlp.up_proj,2048,3880.179443359375,2048,35.82820129394531,108.29958812403723,35.82820129394531,0.0045494744554162025,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.07337376475334167,2048,5504,7.184842109680176,11.257055365244,1.0902819633483887,11.257383346557617,3.578523234088509,1.5667783917029032,model.layers.0.mlp.down_proj,2048,3788.988037109375,2048,36.878936767578125,102.74124932040988,36.878936767578125,0.07442525029182434,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.02737128734588623,2048,2048,2.6833689212799072,5.267911146193014,0.955695390701294,5.846685886383057,3.618806039965819,1.963170663719373,model.layers.1.self_attn.q_proj,2029,4157.2490234375,2029,91.86935424804688,45.251749698957774,91.86935424804688,1.0593465958663728e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.01979079842567444,2048,2048,2.8673181533813477,6.048044338640458,0.9597416520118713,6.2953009605407715,3.621310851709373,2.1093035425832216,model.layers.1.self_attn.k_proj,2027,4181.29541015625,2027,128.6185302734375,32.50927686132779,128.6185302734375,1.0263319381920155e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.060682058334350586,2048,2048,4.43450927734375,1.5618666365721743,1.0329862833023071,2.784186363220215,2.7552424071840655,0.3522073219131306,model.layers.1.self_attn.v_proj,2037,569.1705322265625,2037,2.2501285076141357,252.95023386467267,2.2501285076141357,1.0729059795266949e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.044196248054504395,2048,2048,4.437265396118164,5.756444694639282,1.0178734064102173,5.769176483154297,2.749918290617773,1.2972955594847158,model.layers.1.self_attn.o_proj,2037,562.2355346679688,2037,19.828760147094727,28.35454816625771,19.828760147094727,1.1783114132413175e-05,4194304
Chickaboo/ChickaQ-V2-Large-Beta,False,0.023726046085357666,5504,2048,4.268731594085693,6.374963231361672,1.072933316230774,6.536804676055908,3.6076704310353764,1.4934092460144723,model.layers.1.mlp.gate_proj,2048,4052.00927734375,2048,31.146499633789062,130.09517361456426,31.146499633789062,0.04644821956753731,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.024629056453704834,5504,2048,5.0812811851501465,5.260112817749599,1.0770070552825928,6.11550235748291,3.551886314111245,1.0351942012424113,model.layers.1.mlp.up_proj,2048,3563.578369140625,2048,10.844117164611816,328.6185786308027,10.844117164611816,0.03224651515483856,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.041133880615234375,2048,5504,4.226177215576172,7.1686431540776425,1.0798611640930176,7.173313617706299,3.555217914853918,1.696247646136702,model.layers.1.mlp.down_proj,2048,3591.020751953125,2048,49.687557220458984,72.27203253362016,49.687557220458984,0.16039428114891052,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.021695375442504883,2048,2048,3.3656041622161865,5.457056015073283,1.005839228630066,5.870675563812256,3.4632411691246263,1.6214194397358703,model.layers.2.self_attn.q_proj,2042,2905.6357421875,2042,41.82341003417969,69.47390802932864,41.82341003417969,1.281270306208171e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.020278990268707275,2048,2048,3.650913953781128,7.2145992037046565,1.0041176080703735,7.241992950439453,3.523126866898831,1.97610770755984,model.layers.2.self_attn.k_proj,2040,3335.23828125,2040,94.64718627929688,35.238641658167815,94.64718627929688,1.065432297764346e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.047493159770965576,2048,2048,5.126724720001221,1.72866126889488,1.037481427192688,2.7992615699768066,2.7633325570439626,0.3371862862366576,model.layers.2.self_attn.v_proj,2037,579.87255859375,2037,2.173633337020874,266.7757016408795,2.173633337020874,1.311011419602437e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.029971301555633545,2048,2048,4.171594619750977,5.325118459793156,1.0198862552642822,5.326226234436035,2.742971343878744,1.2765186805497988,model.layers.2.self_attn.o_proj,2037,553.3135986328125,2037,18.902475357055664,29.272017986061226,18.902475357055664,1.1547163921932224e-05,4194304
Chickaboo/ChickaQ-V2-Large-Beta,False,0.03471958637237549,5504,2048,3.001746416091919,4.894922533625452,1.066680669784546,5.339638710021973,3.6036785777937266,1.6306915558837667,model.layers.2.mlp.gate_proj,2048,4014.935546875,2048,42.72593307495117,93.96952290853132,42.72593307495117,0.03406732156872749,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.038332581520080566,5504,2048,4.64777135848999,5.244561361296725,1.0766643285751343,6.060788154602051,3.555805500428746,1.1284034770162672,model.layers.2.mlp.up_proj,2048,3595.882568359375,2048,13.440130233764648,267.54819379098757,13.440130233764648,0.02498571388423443,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.040709733963012695,2048,5504,5.5450663566589355,8.909068236807059,1.0802117586135864,8.910189628601074,3.554909818589316,1.606665757229104,model.layers.2.mlp.down_proj,2048,3588.47412109375,2048,40.42646408081055,88.76547090343009,40.42646408081055,0.1262093186378479,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.05065053701400757,2048,2048,3.579421281814575,5.6015180060421725,1.02798330783844,5.74380350112915,3.419638150337788,1.5649228087515037,model.layers.3.self_attn.q_proj,2041,2628.077392578125,2041,36.721702575683594,71.5674167656482,36.721702575683594,1.133111618401017e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.045648813247680664,2048,2048,4.778463363647461,8.790741828391994,1.0244618654251099,8.79254150390625,3.4638312983598825,1.8396587269598548,model.layers.3.self_attn.k_proj,2041,2909.586669921875,2041,69.12875366210938,42.0893841677442,69.12875366210938,1.2701623745670076e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.025365769863128662,2048,2048,5.947328090667725,2.13328976926016,1.0412890911102295,2.9249753952026367,2.784129006614771,0.3586971723668013,model.layers.3.self_attn.v_proj,2038,608.315673828125,2038,2.284005641937256,266.3372027891147,2.284005641937256,1.1714179890986998e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.02106773853302002,2048,2048,4.603401184082031,5.968550519261704,1.0265623331069946,5.968846797943115,2.769198455593605,1.2965523274182975,model.layers.3.self_attn.o_proj,2038,587.7578735351562,2038,19.79485511779785,29.69245645080243,19.79485511779785,1.2487731510191225e-05,4194304
Chickaboo/ChickaQ-V2-Large-Beta,False,0.04171307384967804,5504,2048,3.3689751625061035,5.6887587793305565,1.0639712810516357,5.921314716339111,3.621266067325589,1.6885724901274781,model.layers.3.mlp.gate_proj,2048,4180.8642578125,2048,48.81715774536133,85.64333629623842,48.81715774536133,0.03684738650918007,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.02526630461215973,5504,2048,5.02434778213501,4.9314585025647375,1.078156590461731,5.9827880859375,3.5525631248712424,0.9815121716095058,model.layers.3.mlp.up_proj,2048,3569.13623046875,2048,9.583235740661621,372.4353993844608,9.583235740661621,0.026492424309253693,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.04477369785308838,2048,5504,6.991081237792969,10.51259356355838,1.081335425376892,10.512718200683594,3.5511773942678464,1.5037149771237854,model.layers.3.mlp.down_proj,2048,3557.76611328125,2048,31.894439697265625,111.54816159339097,31.894439697265625,0.08650225400924683,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.04443642497062683,2048,2048,4.700337886810303,7.061568781117048,1.0320404767990112,7.109306812286377,3.4040910464670002,1.5023534373842857,model.layers.4.self_attn.q_proj,2041,2535.66015625,2041,31.794605255126953,79.75127025177075,31.794605255126953,1.6663647329551168e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.05441027879714966,2048,2048,5.178614139556885,9.266062330385013,1.029360294342041,9.26675796508789,3.440612791517935,1.7892938304876054,model.layers.4.self_attn.k_proj,2043,2758.11767578125,2043,61.559322357177734,44.804224123491466,61.559322357177734,1.1427663594076876e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.03144645690917969,2048,2048,7.245434761047363,2.958408400785581,1.0436022281646729,3.2817890644073486,2.803879567089786,0.4083134412706973,model.layers.4.self_attn.v_proj,2040,636.6189575195312,2040,2.5604331493377686,248.63721112351112,2.5604331493377686,1.162718308478361e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.046747803688049316,2048,2048,5.2187604904174805,6.479588344177035,1.032706618309021,6.479682922363281,2.7853044568541563,1.2415952707687288,model.layers.4.self_attn.o_proj,2039,609.96435546875,2039,17.441959381103516,34.971091386073326,17.441959381103516,1.4021602510183584e-05,4194304
Chickaboo/ChickaQ-V2-Large-Beta,False,0.030604004859924316,5504,2048,3.850147008895874,6.045235965390529,1.069957971572876,6.271791458129883,3.6224443407249023,1.5701312057495052,model.layers.4.mlp.gate_proj,2048,4192.22265625,2048,37.16474914550781,112.80104810708035,37.16474914550781,0.03662939369678497,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.02357715368270874,5504,2048,5.94412088394165,5.63269226741603,1.0796376466751099,6.490724563598633,3.548620940381315,0.9476072875020155,model.layers.4.mlp.up_proj,2048,3536.885009765625,2048,8.863541603088379,399.0374466717961,8.863541603088379,0.019343040883541107,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.0190545916557312,2048,5504,6.088917255401611,9.102091527380244,1.0771020650863647,9.103279113769531,3.547677856839711,1.4948620823029874,model.layers.4.mlp.down_proj,2048,3529.212890625,2048,31.25086784362793,112.93167627485931,31.25086784362793,0.06572726368904114,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.017690837383270264,2048,2048,3.575749635696411,5.577191252190958,1.0169681310653687,5.892578601837158,3.431990923807356,1.5597264407201001,model.layers.5.self_attn.q_proj,2043,2703.90185546875,2043,36.284942626953125,74.51856499451213,36.284942626953125,1.5090893612068612e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.027239561080932617,2048,2048,3.98101544380188,7.421349222186322,1.0191999673843384,7.437294960021973,3.4692884527071497,1.8641849867075408,model.layers.5.self_attn.k_proj,2042,2946.3779296875,2042,73.14505767822266,40.28129887666655,73.14505767822266,1.2358025742287282e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.0481090247631073,2048,2048,5.760781288146973,2.3095974146172793,1.0404390096664429,3.247727155685425,2.8474912472013703,0.40091739281429833,model.layers.5.self_attn.v_proj,2039,703.8680419921875,2039,2.517198085784912,279.623620392476,2.517198085784912,1.209096171805868e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.03263217210769653,2048,2048,4.72128963470459,5.465827555267404,1.0317987203598022,5.467270851135254,2.827662410350748,1.157697997405194,model.layers.5.self_attn.o_proj,2039,672.4537353515625,2039,14.377984046936035,46.769681560111565,14.377984046936035,1.1312438800814562e-05,4194304
Chickaboo/ChickaQ-V2-Large-Beta,False,0.02518695592880249,5504,2048,4.189950466156006,6.348777093895529,1.0728626251220703,6.484880447387695,3.602576283756128,1.5152391764955875,model.layers.5.mlp.gate_proj,2048,4004.758056640625,2048,32.75210189819336,122.27484114115839,32.75210189819336,0.02778911031782627,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.019622504711151123,5504,2048,6.633066177368164,6.400545970448374,1.0802640914916992,6.896334171295166,3.538795889799087,0.9649452906540956,model.layers.5.mlp.up_proj,2048,3457.768310546875,2048,9.224552154541016,374.84403064973753,9.224552154541016,0.01445027906447649,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.02969348430633545,2048,5504,4.730639934539795,6.853150968138642,1.0711497068405151,6.92585563659668,3.5468901306372635,1.4486731315359196,model.layers.5.mlp.down_proj,2048,3522.8173828125,2048,28.09785270690918,125.37674745324043,28.09785270690918,0.07693519443273544,11272192
Chickaboo/ChickaQ-V2-Large-Beta,False,0.023359358310699463,2048,2048,3.1199333667755127,4.726648061037554,1.008439064025879,5.262321949005127,3.4001542186071663,1.5149836568216837,model.layers.6.self_attn.q_proj,2042,2512.778564453125,2042,32.73283767700195,76.76629167469339,32.73283767700195,1.0668588402040768e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.02055668830871582,2048,2048,3.6581289768218994,6.574497489884668,1.0151432752609253,6.620025157928467,3.4239965497656195,1.7972295486411318,model.layers.6.self_attn.k_proj,2042,2654.58447265625,2042,62.694515228271484,42.34157426675804,62.694515228271484,1.3282242434797809e-05,4196352
Chickaboo/ChickaQ-V2-Large-Beta,False,0.021117746829986572,2048,2048,6.372848987579346,4.646151404376755,1.039746880531311,4.674620628356934,2.865920879822647,0.7290540562677829,model.layers.6.self_attn.v_proj,2039,734.3800659179688,2039,5.358633518218994,137.0461449586216,5.358633518218994,1.0206593287875876e-05,4196352
