model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
viethq188/Rabbit-7B-DPO-Chat,False,0.02835988998413086,4096,4096,1.4304038286209106,2.4806762050972897,0.5966439247131348,2.9807612895965576,2.453806769036466,1.7342488571839003,model.layers.0.self_attn.q_proj,2103,284.319580078125,2154,54.23115539550781,5.242735066302429,54.23115539550781,1.0092473530676216e-05,16777216
viethq188/Rabbit-7B-DPO-Chat,False,0.022776484489440918,1024,4096,1.4549002647399902,1.6528700854436558,0.5894010066986084,2.1434884071350098,1.8907239211643996,1.1360710596468586,model.layers.0.self_attn.k_proj,969,77.75421142578125,969,13.679526329040527,5.6839841932768795,13.679526329040527,1.0153781659028027e-05,4194304
viethq188/Rabbit-7B-DPO-Chat,False,0.04470723867416382,1024,4096,4.334829330444336,-2.9525506394728227,0.965897262096405,-2.531385898590088,1.230838023257232,-0.681122695820224,model.layers.0.self_attn.v_proj,1024,17.01523780822754,1024,0.20839020609855652,81.65085167284836,0.20839020609855652,0.0005224281339906156,4194304
viethq188/Rabbit-7B-DPO-Chat,False,0.035793960094451904,4096,4096,2.9981350898742676,-0.2725306726473081,1.0857129096984863,0.3589661121368408,1.8421426750851884,-0.09090006436592463,model.layers.0.self_attn.o_proj,3942,69.5252685546875,3942,0.8111476898193359,85.71221915231321,0.8111476898193359,1.0086264410347212e-05,16777216
viethq188/Rabbit-7B-DPO-Chat,False,0.02011522650718689,14336,4096,2.3876404762268066,1.4073869784177113,1.1351655721664429,2.60552978515625,2.777661385647801,0.5894467749356502,model.layers.0.mlp.gate_proj,4096,599.3236083984375,4096,3.8854987621307373,154.2462487029025,3.8854987621307373,0.0005148699856363237,58720256
viethq188/Rabbit-7B-DPO-Chat,False,0.04750904440879822,14336,4096,3.2605910301208496,0.6319119822870335,1.1638503074645996,1.9156080484390259,2.727758423032888,0.19380289537986384,model.layers.0.mlp.up_proj,4096,534.26708984375,4096,1.5624383687973022,341.9444251455536,1.5624383687973022,0.000562810804694891,58720256
viethq188/Rabbit-7B-DPO-Chat,False,0.031222641468048096,4096,14336,4.058450698852539,0.8535820006718265,1.186941385269165,1.4322009086608887,2.701135881465004,0.2103221312786091,model.layers.0.mlp.down_proj,4096,502.4997863769531,4096,1.6230134963989258,309.6091237022234,1.6230134963989258,0.009958594106137753,58720256
viethq188/Rabbit-7B-DPO-Chat,False,0.0536528080701828,4096,4096,2.9438281059265137,2.6708904322349274,0.9475751519203186,3.1340625286102295,2.4354414013225214,0.9072847789101177,model.layers.1.self_attn.q_proj,3107,272.5469970703125,3107,8.077645301818848,33.74089686866331,8.077645301818848,1.0025120900536422e-05,16777216
viethq188/Rabbit-7B-DPO-Chat,False,0.039949655532836914,1024,4096,2.9711050987243652,1.7677052392537977,0.8388221859931946,2.192896604537964,2.003648461374719,0.5949655702225938,model.layers.1.self_attn.k_proj,969,100.8436279296875,969,3.9351887702941895,25.626122103959084,3.9351887702941895,1.0052692232420668e-05,4194304
viethq188/Rabbit-7B-DPO-Chat,False,0.07285159826278687,1024,4096,18.11122703552246,-17.51665408702684,1.0128331184387207,-17.347286224365234,1.4106835794072081,-0.9671710289242438,model.layers.1.self_attn.v_proj,1024,25.744447708129883,1024,0.10785219073295593,238.7012033151336,0.10785219073295593,0.002219939138740301,4194304
viethq188/Rabbit-7B-DPO-Chat,False,0.022634416818618774,4096,4096,3.528712034225464,0.062076755634810174,1.1366413831710815,0.2731584906578064,2.0274052320645843,0.017591901813670024,model.layers.1.self_attn.o_proj,4022,106.51364135742188,4022,1.0413384437561035,102.2853251947826,1.0413384437561035,1.0135903721675277e-05,16777216
viethq188/Rabbit-7B-DPO-Chat,False,0.01966041326522827,14336,4096,2.7005362510681152,2.0178267075623078,1.159235954284668,2.46795392036438,2.772666432536516,0.7471948235333696,model.layers.1.mlp.gate_proj,4096,592.4700927734375,4096,5.587207794189453,106.04046146083748,5.587207794189453,0.0007830482209101319,58720256
viethq188/Rabbit-7B-DPO-Chat,False,0.05872228741645813,14336,4096,3.398137331008911,0.07824853241254427,1.178585171699524,1.512544870376587,2.7200869957571707,0.023026889378044115,model.layers.1.mlp.up_proj,4096,524.91259765625,4096,1.0544521808624268,497.80597658485453,1.0544521808624268,0.000626774039119482,58720256
viethq188/Rabbit-7B-DPO-Chat,False,0.02433192729949951,4096,14336,5.139538764953613,0.15434721604260032,1.1941583156585693,0.5843389630317688,2.708344795406817,0.030031336098696276,model.layers.1.mlp.down_proj,4096,510.91046142578125,4096,1.071596622467041,476.77498296845863,1.071596622467041,0.008317645639181137,58720256
viethq188/Rabbit-7B-DPO-Chat,False,0.02954733371734619,4096,4096,3.8660409450531006,1.9358355897685195,1.1159963607788086,2.1096348762512207,2.5004908663770076,0.5007281653976199,model.layers.2.self_attn.q_proj,4001,316.58538818359375,4001,3.167584180831909,99.94537480625007,3.167584180831909,1.0146030035684817e-05,16777216
viethq188/Rabbit-7B-DPO-Chat,False,0.02989862859249115,1024,4096,5.773630619049072,1.1679675145409179,0.9881594777107239,1.204694390296936,2.1130618064226208,0.2022934253340378,model.layers.2.self_attn.k_proj,1024,129.73638916015625,1024,1.5932848453521729,81.42698999404584,1.5932848453521729,1.067326775228139e-05,4194304
viethq188/Rabbit-7B-DPO-Chat,False,0.04436522722244263,1024,4096,8.587701797485352,-8.508126294827804,1.0205215215682983,-8.264732360839844,1.345452960806421,-0.9907337836671448,model.layers.2.self_attn.v_proj,1024,22.154041290283203,1024,0.10215654969215393,216.86364072635405,0.10215654969215393,0.0023901956155896187,4194304
viethq188/Rabbit-7B-DPO-Chat,False,0.014476954936981201,4096,4096,3.918255090713501,-0.21508334091822312,1.1354020833969116,-0.036893077194690704,1.96993716190974,-0.05489263356742227,model.layers.2.self_attn.o_proj,4017,93.31192779541016,4017,0.881266713142395,105.88386739660372,0.881266713142395,1.0020958143286407e-05,16777216
viethq188/Rabbit-7B-DPO-Chat,False,0.03118586540222168,14336,4096,3.956265449523926,2.1518671235094824,1.1832643747329712,2.2677724361419678,2.7647715664393537,0.5439137365690226,model.layers.2.mlp.gate_proj,4096,581.797119140625,4096,3.4987566471099854,166.28682066847844,3.4987566471099854,0.0010201596887782216,58720256
