model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Qllama-.5B-RAG-1,False,0.06805151700973511,1024,1024,1.7310535907745361,5.2547899765367765,0.6364692449569702,5.686363697052002,3.8543786692497495,3.0356021353363145,model.layers.0.self_attn.q_proj,991,7151.19580078125,997,1085.4307861328125,6.58834804774575,1085.4307861328125,1.0833071428351104e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.06828752160072327,1024,1024,1.3451213836669922,4.034154786645103,0.6285290122032166,4.598026275634766,3.798745471139739,2.9991009254848238,model.layers.0.self_attn.k_proj,940,6291.37353515625,950,997.9319458007812,6.304411399624847,997.9319458007812,1.0078636478283443e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.06595656275749207,1024,1024,3.4651761054992676,2.0060566103444053,0.9614062309265137,2.7429962158203125,2.5264924952917025,0.5789190936532127,model.layers.0.self_attn.v_proj,1019,336.1185607910156,1019,3.79244327545166,88.62850051487867,3.79244327545166,1.2171480193501338e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.029816806316375732,1024,1024,3.649970531463623,3.269596887643647,0.9236730933189392,3.4183578491210938,2.428155069609479,0.8957872014195556,model.layers.0.self_attn.o_proj,1016,268.01251220703125,1016,7.866602420806885,34.06966538669193,7.866602420806885,1.3858544662070926e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.051692187786102295,2816,1024,3.252661943435669,5.735619003010293,0.9990707039833069,5.832470893859863,3.3356982480269024,1.7633615490185146,model.layers.0.mlp.gate_proj,1024,2166.198486328125,1024,57.991127014160156,37.35396426765748,57.991127014160156,0.024134280160069466,2883584
Josephgflowers/Qllama-.5B-RAG-1,False,0.03406640887260437,2816,1024,9.974114418029785,7.918031034010597,1.029148817062378,8.490091323852539,3.2824958221968754,0.7938580511666787,model.layers.0.mlp.up_proj,1024,1916.442626953125,1024,6.220969200134277,308.06174493063867,6.220969200134277,0.014480956830084324,2883584
Josephgflowers/Qllama-.5B-RAG-1,False,0.027740836143493652,1024,2816,5.316566467285156,7.8720838519972425,1.0240051746368408,7.875181198120117,3.282148042648859,1.4806706359145796,model.layers.0.mlp.down_proj,1024,1914.9085693359375,1024,30.246187210083008,63.310742475916925,30.246187210083008,0.1449102908372879,2883584
Josephgflowers/Qllama-.5B-RAG-1,False,0.024681955575942993,1024,1024,3.0846352577209473,5.0682282863884325,0.9352140426635742,5.483821392059326,3.2533141599966737,1.643055941120586,model.layers.1.self_attn.q_proj,1022,1791.901611328125,1022,43.95982360839844,40.76225662984202,43.95982360839844,1.5188210454653017e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.024445176124572754,1024,1024,3.7916932106018066,6.291865537803434,0.9451832175254822,6.449818134307861,3.2863504827126735,1.6593814922080175,model.layers.1.self_attn.k_proj,1021,1933.528076171875,1021,45.643768310546875,42.3612718173643,45.643768310546875,1.1416027518862393e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.08091568946838379,1024,1024,6.350664138793945,1.8208312732555765,0.9717223644256592,2.6796092987060547,2.475625662649373,0.28671509521858773,model.layers.1.self_attn.v_proj,1019,298.9686584472656,1019,1.9351520538330078,154.49362640785273,1.9351520538330078,1.4101851775194518e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.0689162015914917,1024,1024,4.656256675720215,4.511242220074936,0.944258451461792,4.517760276794434,2.467265092120637,0.9688560004860883,model.layers.1.self_attn.o_proj,1018,293.2682800292969,1018,9.307991981506348,31.507147901714905,9.307991981506348,1.2268734280951321e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.02580779790878296,2816,1024,4.301629543304443,6.426831053636092,1.0130844116210938,6.536244869232178,3.3897008332320353,1.4940456840686245,model.layers.1.mlp.gate_proj,1024,2453.0185546875,1024,31.192176818847656,78.6421085304082,31.192176818847656,0.1602586954832077,2883584
Josephgflowers/Qllama-.5B-RAG-1,False,0.04626139998435974,2816,1024,11.533300399780273,9.672808657023559,1.0245726108551025,9.831542015075684,3.2338301473023607,0.8386852264082049,model.layers.1.mlp.up_proj,1024,1713.287109375,1024,6.897397041320801,248.39618469272838,6.897397041320801,0.1202477514743805,2883584
Josephgflowers/Qllama-.5B-RAG-1,False,0.014864414930343628,1024,2816,5.084913730621338,6.902749785531042,1.0199989080429077,6.91709566116333,3.232078922433717,1.3574959480556572,model.layers.1.mlp.down_proj,1024,1706.3924560546875,1024,22.77696990966797,74.91744787924526,22.77696990966797,0.14225803315639496,2883584
Josephgflowers/Qllama-.5B-RAG-1,False,0.02173493802547455,1024,1024,4.510441780090332,5.805324232652818,0.9623038172721863,6.055490016937256,3.1436144411648677,1.2870855041912441,model.layers.2.self_attn.q_proj,1021,1391.9205322265625,1021,19.368032455444336,71.86690415914163,19.368032455444336,1.0599870620353613e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.03355002403259277,1024,1024,5.159693241119385,7.668407463770981,0.9617485404014587,7.68331241607666,3.177899805223544,1.4862138319888443,model.layers.2.self_attn.k_proj,1021,1506.259521484375,1021,30.634714126586914,49.16838836035161,30.634714126586914,1.4329038094729185e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.04743146896362305,1024,1024,6.662408828735352,2.2347919316496467,0.9711474776268005,2.822152853012085,2.4864653303575364,0.33543302266454456,model.layers.2.self_attn.v_proj,1019,306.52459716796875,1019,2.1648759841918945,141.58991064903347,2.1648759841918945,1.2762960977852345e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.05622419714927673,1024,1024,5.244192600250244,4.793029355774528,0.9605595469474792,4.79461669921875,2.4523851048719476,0.9139689788559276,model.layers.2.self_attn.o_proj,1018,283.390380859375,1018,8.202929496765137,34.547460266619545,8.202929496765137,1.646609598537907e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.028934001922607422,2816,1024,3.700484037399292,5.854180852156373,1.009230136871338,6.040559768676758,3.3902722223834214,1.5820040818959198,model.layers.2.mlp.gate_proj,1024,2456.248046875,1024,38.194786071777344,64.30846457050733,38.194786071777344,0.15079689025878906,2883584
Josephgflowers/Qllama-.5B-RAG-1,False,0.05725431442260742,2816,1024,10.949413299560547,8.322262485936616,1.025080680847168,8.992648124694824,3.2446825601024374,0.760064695545891,model.layers.2.mlp.up_proj,1024,1756.63916015625,1024,5.755256652832031,305.2234272283666,5.755256652832031,0.10529728978872299,2883584
Josephgflowers/Qllama-.5B-RAG-1,False,0.03656882047653198,1024,2816,6.645232677459717,7.868695001071493,1.0220187902450562,7.883034706115723,3.239666086654357,1.1841112844342827,model.layers.2.mlp.down_proj,1024,1736.4652099609375,1024,15.27957534790039,113.646169505591,15.27957534790039,0.10542600601911545,2883584
Josephgflowers/Qllama-.5B-RAG-1,False,0.03215557336807251,1024,1024,4.574020862579346,5.5112469678628475,0.9627202153205872,5.899258136749268,3.1113821490173628,1.204902018036487,model.layers.3.self_attn.q_proj,1021,1292.35595703125,1021,16.028837203979492,80.62693136033572,16.028837203979492,1.3785709597868845e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.04548802971839905,1024,1024,5.651955604553223,7.901332316405904,0.9672138690948486,7.9125776290893555,3.143933305025889,1.397982020601963,model.layers.3.self_attn.k_proj,1022,1392.94287109375,1022,25.002418518066406,55.71232519314996,25.002418518066406,1.6075979146989994e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.033359840512275696,1024,1024,5.438333511352539,2.530238338728035,0.9738665223121643,3.006538152694702,2.523996070969399,0.4652598693048439,model.layers.3.self_attn.v_proj,1019,334.1920166015625,1019,2.919173240661621,114.48173474138142,2.919173240661621,1.823155071178917e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.03226190805435181,1024,1024,4.046499252319336,5.1168597320111315,0.9471927285194397,5.118161678314209,2.5081063010491143,1.264515180394089,model.layers.3.self_attn.o_proj,1019,322.18572998046875,1019,18.387182235717773,17.522300363924778,18.387182235717773,1.585926474945154e-05,1049600
Josephgflowers/Qllama-.5B-RAG-1,False,0.023608863353729248,2816,1024,4.404666900634766,6.758570867801411,1.0149786472320557,6.80653715133667,3.3598676139349806,1.534411346026511,model.layers.3.mlp.gate_proj,1024,2290.16943359375,1024,34.230350494384766,66.90464457760768,34.230350494384766,0.13679800927639008,2883584
