model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.02277505397796631,2048,2048,1.4553412199020386,3.307502582775265,0.7093135714530945,3.798941135406494,3.1157309454592474,2.272664676534001,model.layers.0.self_attn.q_proj,1989,1305.3619384765625,1993,187.354736328125,6.967328203490986,187.354736328125,1.0086620932270307e-05,4194304
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.020694449543952942,2048,2048,2.6194252967834473,3.421579581283283,0.9446941614151001,3.499443292617798,2.5413151577372184,1.3062329303625686,model.layers.0.self_attn.o_proj,2020,347.7884521484375,2020,20.241044998168945,17.182336790412712,20.241044998168945,1.0523318451305386e-05,4194304
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.06363743543624878,5632,2048,3.138622760772705,5.46317592505924,1.0460608005523682,5.941226482391357,3.5491097571207066,1.7406284034320354,model.layers.0.mlp.gate_proj,2048,3540.8681640625,2048,55.033660888671875,64.34004401824834,55.033660888671875,0.08837347477674484,11534336
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.04965108633041382,5632,2048,4.369892120361328,6.2969478763384785,1.0711004734039307,6.580867767333984,3.5631944809875593,1.4409847435359138,model.layers.0.mlp.up_proj,2048,3657.58544921875,2048,27.604808807373047,132.4981264946068,27.604808807373047,0.10486699640750885,11534336
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.020004987716674805,2048,5632,4.888782501220703,7.36082249362074,1.0752782821655273,7.416462421417236,3.5519352558596826,1.5056555475279951,model.layers.0.mlp.down_proj,2048,3563.97998046875,2048,32.03727340698242,111.24479712096823,32.03727340698242,0.23274673521518707,11534336
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.07934623956680298,2048,2048,1.8596025705337524,3.796452558151091,0.8540832996368408,4.848841190338135,3.5908880193747286,2.041539745270095,model.layers.1.self_attn.q_proj,2021,3898.41455078125,2021,110.0372543334961,35.42813362978056,110.0372543334961,1.0212377674179152e-05,4194304
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.02536839246749878,2048,2048,4.130838394165039,3.9388747311873415,1.0200181007385254,4.271215438842773,2.951057649849817,0.9535291278281781,model.layers.1.self_attn.o_proj,2038,893.424072265625,2038,8.985228538513184,99.432537351294,8.985228538513184,1.230121597473044e-05,4194304
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.05255758762359619,5632,2048,2.4663591384887695,3.9866079089785083,1.0150904655456543,5.265172481536865,3.620843558353656,1.6163939171572765,model.layers.1.mlp.gate_proj,2048,4176.798828125,2048,41.34223175048828,101.02983441564373,41.34223175048828,0.08536030352115631,11534336
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.022832036018371582,5632,2048,3.662937641143799,4.116194879230331,1.0671097040176392,5.45583963394165,3.582029665500646,1.1237414563096404,model.layers.1.mlp.up_proj,2048,3819.70361328125,2048,13.296626091003418,287.2686339481025,13.296626091003418,0.09093768894672394,11534336
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.043545037508010864,2048,5632,3.830286979675293,5.371973771895814,1.0793663263320923,5.607360363006592,3.57371198918992,1.4024990295508393,model.layers.1.mlp.down_proj,2048,3747.244140625,2048,25.26382064819336,148.32452275554644,25.26382064819336,0.16301533579826355,11534336
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.06167882680892944,2048,2048,4.171565055847168,8.306584685201976,0.9333972334861755,8.614420890808105,3.663880976237782,1.9912393967244655,model.layers.2.self_attn.q_proj,2035,4611.91162109375,2035,98.00300598144531,47.05887921404077,98.00300598144531,1.0143172403331846e-05,4194304
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.039868831634521484,2048,2048,3.571180820465088,4.714410721760733,1.013575553894043,4.808409214019775,2.976997845060115,1.3201265796299717,model.layers.2.self_attn.o_proj,2038,948.4137573242188,2038,20.899051666259766,45.38070781725347,20.899051666259766,1.3906267668062355e-05,4194304
Josephgflowers/TinyLlama-Cinder-Math-Train,False,0.04522222280502319,5632,2048,3.114898204803467,5.896172817358703,1.0573384761810303,6.005003452301025,3.636447833691874,1.8928942230812709,model.layers.2.mlp.gate_proj,2048,4329.6005859375,2048,78.14374542236328,55.40559340400453,78.14374542236328,0.09046738594770432,11534336
