model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceDrunkenCherryRP-7b,False,0.02488994598388672,4096,4096,1.4247050285339355,2.4773288151044173,0.6238847374916077,2.9744346141815186,2.455320474043413,1.738836296277878,model.layers.0.self_attn.q_proj,2560,285.3122863769531,2718,54.80703353881836,5.205760428082174,54.80703353881836,1.0001802365877666e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.02144038677215576,1024,4096,1.4605622291564941,1.6610029025116169,0.5910650491714478,2.1536524295806885,1.896271515291613,1.1372352847101088,model.layers.0.self_attn.k_proj,1024,78.75379943847656,1024,13.716246604919434,5.741643592951363,13.716246604919434,1.0378260412835516e-05,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.029791712760925293,1024,4096,3.683209180831909,-1.6944100130520454,0.9601207375526428,-1.3446693420410156,1.2742528613026947,-0.46003632426582325,model.layers.0.self_attn.v_proj,1024,18.804113388061523,1024,0.34670785069465637,54.23619150932408,0.34670785069465637,0.000647586421109736,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.03753328323364258,4096,4096,3.8065834045410156,-0.3670243849900708,1.0864417552947998,0.016240987926721573,1.823194579402466,-0.09641832215005028,model.layers.0.self_attn.o_proj,3942,66.55712890625,3942,0.800906240940094,83.10227278055176,0.800906240940094,1.0025769370258786e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.019465088844299316,14336,4096,2.3757569789886475,1.8331894742010344,1.1336450576782227,2.683344602584839,2.789743425753623,0.7716233143431268,model.layers.0.mlp.gate_proj,4096,616.2308349609375,4096,5.910487651824951,104.2605739596913,5.910487651824951,0.0007227313471958041,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.023829102516174316,14336,4096,5.477787494659424,3.1011501786247035,1.1623754501342773,3.125962734222412,2.739169769455634,0.5661318884035158,model.layers.0.mlp.up_proj,4096,548.4913330078125,4096,3.682407855987549,148.94909919225066,3.682407855987549,0.0008038206724449992,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.03226208686828613,4096,14336,3.964689254760742,1.4631273531044706,1.1858417987823486,1.7808003425598145,2.7118003834303503,0.3690396041373402,model.layers.0.mlp.down_proj,4096,514.9918823242188,4096,2.339050531387329,220.17133679398052,2.339050531387329,0.010975607670843601,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.05425381660461426,4096,4096,2.479005813598633,2.2708536053521247,0.9464375376701355,2.8479621410369873,2.433847103197142,0.9160339975385756,model.layers.1.self_attn.q_proj,3097,271.5483093261719,3097,8.242026329040527,32.94678984091324,8.242026329040527,1.0997186109307222e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.039160192012786865,1024,4096,2.9634971618652344,1.7936401458176034,0.8370740413665771,2.2047934532165527,2.003463010581179,0.6052444284065657,model.layers.1.self_attn.k_proj,984,100.80057525634766,984,4.02943754196167,25.016041124011178,4.02943754196167,1.0376746104157064e-05,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.11089926958084106,1024,4096,4.4435272216796875,-4.534749327219546,1.013004183769226,-2.9634296894073486,1.4138896289606364,-1.0205292104647838,model.layers.1.self_attn.v_proj,1024,25.93520164489746,1024,0.09538295865058899,271.90603029944185,0.09538295865058899,0.0022201980464160442,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.025364279747009277,4096,4096,3.6178038120269775,0.038800824655285567,1.1380870342254639,0.16633054614067078,2.0167512897991973,0.010724966491078548,model.layers.1.self_attn.o_proj,4022,103.93247985839844,4022,1.0250025987625122,101.39728424481687,1.0250025987625122,1.0051673598354682e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.019580185413360596,14336,4096,2.68690824508667,2.0271583816072822,1.1589668989181519,2.489109754562378,2.781159056591978,0.7544576132490499,model.layers.1.mlp.gate_proj,4096,604.1698608398438,4096,5.681429386138916,106.34117222575144,5.681429386138916,0.0010645472211763263,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.05737179517745972,14336,4096,3.352252721786499,0.5932717500820188,1.1780637502670288,1.6049894094467163,2.728517947186752,0.17697703583811233,model.layers.1.mlp.up_proj,4096,535.2022705078125,4096,1.5030624866485596,356.0745313397949,1.5030624866485596,0.0008469782187603414,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.023286283016204834,4096,14336,4.788364887237549,1.5274216918750898,1.1935847997665405,1.5842549800872803,2.7167300020540135,0.3189860689076002,model.layers.1.mlp.down_proj,4096,520.8707885742188,4096,2.0844240188598633,249.88715532990466,2.0844240188598633,0.00868033803999424,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.027195006608963013,4096,4096,3.7974095344543457,1.955266963616418,1.1155787706375122,2.1237714290618896,2.4994356944773903,0.5148949424274758,model.layers.2.self_attn.q_proj,4000,315.817138671875,4000,3.2726151943206787,96.50298611946387,3.2726151943206787,1.0104357897944283e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.033780813217163086,1024,4096,5.728229999542236,1.2172710344344133,0.9875930547714233,1.2521929740905762,2.114181138626006,0.21250386847799232,model.layers.2.self_attn.k_proj,1024,130.07119750976562,1024,1.6311874389648438,79.74019073633204,1.6311874389648438,2.123980266333092e-05,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.08209145069122314,1024,4096,8.202653884887695,-9.236543065645932,1.0207762718200684,-8.237835884094238,1.3397707299834432,-1.126043253228451,model.layers.2.self_attn.v_proj,1024,21.866069793701172,1024,0.0748094990849495,292.290017459832,0.0748094990849495,0.002311278134584427,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.01767861843109131,4096,4096,4.016890048980713,-0.22940517744404754,1.1364420652389526,-0.1452365666627884,1.9600087384168188,-0.05711014606990778,model.layers.2.self_attn.o_proj,4015,91.20291900634766,4015,0.8767784237861633,104.02048742544223,0.8767784237861633,1.0192069566983264e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.029852569103240967,14336,4096,3.9075238704681396,2.1411617963167546,1.1828861236572266,2.2797698974609375,2.771124815645229,0.5479587245772176,model.layers.2.mlp.gate_proj,4096,590.3707275390625,4096,3.531496047973633,167.17298264507937,3.531496047973633,0.0009222112712450325,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.024027273058891296,14336,4096,7.835724830627441,0.6673703830541368,1.1918182373046875,0.6846593022346497,2.7182216254541602,0.08517021685672153,model.layers.2.mlp.up_proj,4096,522.662841796875,4096,1.2166627645492554,429.58727514810494,1.2166627645492554,0.0009697835776023567,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.012776851654052734,4096,14336,4.321318626403809,0.2551698820776151,1.189525842666626,1.1581765413284302,2.7112358412362063,0.05904907833421367,model.layers.2.mlp.down_proj,4096,514.3228759765625,4096,1.1456423997879028,448.93840876680287,1.1456423997879028,0.010564793832600117,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.029134929180145264,4096,4096,2.9140119552612305,2.0527443489610278,1.0945724248886108,2.3759844303131104,2.4996961419574864,0.7044392337700642,model.layers.3.self_attn.q_proj,3950,316.006591796875,3950,5.0633649826049805,62.41039168270606,5.0633649826049805,1.0076360013044905e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.04560065269470215,1024,4096,3.9142603874206543,1.5425885675101374,0.9557603597640991,1.787456750869751,2.136589123639058,0.39409451973802984,model.layers.3.self_attn.k_proj,1024,136.9585418701172,1024,2.477961301803589,55.27065405356881,2.477961301803589,1.7749774997355416e-05,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.05823501944541931,1024,4096,6.318514347076416,-6.500378866755229,1.0279475450515747,-5.338247776031494,1.4454705717808527,-1.028782797614911,model.layers.3.self_attn.v_proj,1024,27.891416549682617,1024,0.09358736127614975,298.02546165804335,0.09358736127614975,0.003409867873415351,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.03035283088684082,4096,4096,3.999809503555298,-0.5684485532912635,1.149613618850708,-0.39792466163635254,2.0525668811520488,-0.1421189066094244,model.layers.3.self_attn.o_proj,4034,112.86697387695312,4034,0.7209100723266602,156.56179350177067,0.7209100723266602,1.0181464858760592e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.020110368728637695,14336,4096,3.5339596271514893,1.7929618715532676,1.1824655532836914,2.1083896160125732,2.771117586797998,0.507352109451931,model.layers.3.mlp.gate_proj,4096,590.3609008789062,4096,3.2162671089172363,183.55468650041712,3.2162671089172363,0.0014630128862336278,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.02942788600921631,14336,4096,8.159893035888672,-0.3211113791220561,1.1937878131866455,-0.23661862313747406,2.7113548264429967,-0.03935240054125106,model.layers.3.mlp.up_proj,4096,514.4638061523438,4096,0.9133718013763428,563.2578161238479,0.9133718013763428,0.001210288959555328,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.03242325782775879,4096,14336,6.45682430267334,0.02370046013734679,1.18947172164917,0.4701405465602875,2.7084111478539192,0.00367060632694218,model.layers.3.mlp.down_proj,4096,510.988525390625,4096,1.0084877014160156,506.6879097019696,1.0084877014160156,0.009152285754680634,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.04818373918533325,4096,4096,4.674000263214111,2.446493998315287,1.1019468307495117,2.53326153755188,2.442335247115634,0.5234261575828276,model.layers.4.self_attn.q_proj,4007,276.9078369140625,4007,3.3375375270843506,82.96770737914886,3.3375375270843506,1.0080309948534705e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.06295138597488403,1024,4096,4.812231063842773,0.6954722744773687,0.9695999622344971,0.9431715607643127,2.0491748279350457,0.14452179565999562,model.layers.4.self_attn.k_proj,1024,111.98886108398438,1024,1.394831657409668,80.28844232855892,1.394831657409668,0.00018232132424600422,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.08547985553741455,1024,4096,5.37296724319458,-5.480517890265009,1.0219502449035645,-4.152057647705078,1.4344034886073243,-1.0200169928835232,model.layers.4.self_attn.v_proj,1024,27.18964195251465,1024,0.09549552202224731,284.72164324291936,0.09549552202224731,0.0033365993294864893,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.04204624891281128,4096,4096,3.4330999851226807,-0.9289195383745956,1.1364915370941162,-0.08703009784221649,2.0394375393177304,-0.27057747878012967,model.layers.4.self_attn.o_proj,4024,109.50590515136719,4024,0.5363181829452515,204.18085501036572,0.5363181829452515,1.0332681995350868e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.026614010334014893,14336,4096,3.453563690185547,2.339865673571266,1.180424690246582,2.5462117195129395,2.785352126585862,0.6775220854391001,model.layers.4.mlp.gate_proj,4096,610.0313110351562,4096,4.759069919586182,128.18288475328825,4.759069919586182,0.0030466867610812187,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.026489853858947754,14336,4096,7.389437675476074,-1.4846386847738333,1.1955126523971558,-0.7915971875190735,2.699713213976579,-0.20091362157380718,model.layers.4.mlp.up_proj,4096,500.85638427734375,4096,0.6296314001083374,795.4755499664788,0.6296314001083374,0.0021863426081836224,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.020519614219665527,4096,14336,5.711208820343018,0.05679544214061219,1.1918290853500366,0.4269685447216034,2.6963012107190845,0.009944557085412442,model.layers.4.mlp.down_proj,4096,496.9368591308594,4096,1.0231623649597168,485.6871950625592,1.0231623649597168,0.011244303546845913,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.03411155939102173,4096,4096,4.539638519287109,2.263981150684427,1.1159559488296509,2.3415889739990234,2.459376472678213,0.49871397052114963,model.layers.5.self_attn.q_proj,4027,287.9893798828125,4027,3.1529273986816406,91.3403144021749,3.1529273986816406,1.02366666396847e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.050187766551971436,1024,4096,5.273162364959717,0.7166214800690801,0.9816687107086182,0.8998769521713257,2.072792126770076,0.1358997562508308,model.layers.5.self_attn.k_proj,1024,118.24754333496094,1024,1.3674131631851196,86.47535837634221,1.3674131631851196,0.0008961608982644975,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.04053771495819092,1024,4096,8.448102951049805,-9.21454579176243,1.0298439264297485,-8.52175521850586,1.377647224055945,-1.0907236624782588,model.layers.5.self_attn.v_proj,1024,23.85872459411621,1024,0.08114772289991379,294.01594698526725,0.08114772289991379,0.0026081418618559837,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.03658047318458557,4096,4096,4.246949195861816,-1.7112478185566593,1.1486778259277344,-1.0327543020248413,2.0349986596460976,-0.4029357874645832,model.layers.5.self_attn.o_proj,4030,108.3923568725586,4030,0.39542508125305176,274.1160386920248,0.39542508125305176,1.039069229591405e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.014944911003112793,14336,4096,3.2591426372528076,2.5579255898325166,1.1795713901519775,2.6523211002349854,2.8006061699443245,0.7848461618693191,model.layers.5.mlp.gate_proj,4096,631.838623046875,4096,6.093210220336914,103.6955234103081,6.093210220336914,0.001841793884523213,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.013513326644897461,14336,4096,7.4882636070251465,-1.0498477947263147,1.1955068111419678,-0.8278228044509888,2.6863865877396047,-0.14019909685623186,model.layers.5.mlp.up_proj,4096,485.7206726074219,4096,0.7241039276123047,670.78861760778,0.7241039276123047,0.00197029416449368,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.02269461750984192,4096,14336,4.580512046813965,-0.29466519773380223,1.1900326013565063,0.7008708715438843,2.683511161650564,-0.06433018726340005,model.layers.5.mlp.down_proj,4096,482.515380859375,4096,0.8623226881027222,559.553155119927,0.8623226881027222,0.006999495439231396,58720256
icefog72/IceDrunkenCherryRP-7b,False,0.023849785327911377,4096,4096,3.927718162536621,2.1293263786962973,1.1109192371368408,2.2368578910827637,2.443188474253796,0.5421280984481646,model.layers.6.self_attn.q_proj,4020,277.452392578125,4020,3.484400749206543,79.62700405264968,3.484400749206543,1.00041797850281e-05,16777216
icefog72/IceDrunkenCherryRP-7b,False,0.030916273593902588,1024,4096,5.178940296173096,1.1834966061965295,0.9760233759880066,1.2578216791152954,2.075800599386408,0.22852099821870073,model.layers.6.self_attn.k_proj,1024,119.06951904296875,1024,1.6924700736999512,70.35251074346496,1.6924700736999512,0.00047996602370403707,4194304
icefog72/IceDrunkenCherryRP-7b,False,0.05515846610069275,1024,4096,5.623566627502441,-5.729211411846371,1.0242359638214111,-4.631773471832275,1.4001104223402807,-1.0187860820973056,model.layers.6.self_attn.v_proj,1024,25.12525177001953,1024,0.0957665666937828,262.35932473551514,0.0957665666937828,0.002263711765408516,4194304
