model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meta-math/MetaMath-Llemma-7B,False,0.019475072622299194,4096,4096,1.5385704040527344,4.359456252393783,0.7012419104576111,4.601973533630371,3.408631184891451,2.833446061948533,model.layers.0.self_attn.q_proj,2655,2562.30712890625,3512,681.4689331054688,3.7599764338922403,681.4689331054688,1.0040277629741468e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.02198779582977295,4096,4096,1.4355700016021729,3.825150221955542,0.730607271194458,4.410563945770264,3.512693188453129,2.66455151451094,model.layers.0.self_attn.k_proj,2813,3256.06591796875,3518,461.9037780761719,7.049229888376876,461.9037780761719,1.0034761544375215e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.06614378094673157,4096,4096,1.8860828876495361,2.3706783101792954,1.060734510421753,3.807391881942749,3.2731057333349725,1.2569321983158805,model.layers.0.self_attn.v_proj,4064,1875.4510498046875,4064,18.068920135498047,103.79430733772476,18.068920135498047,1.0859737813007087e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.03847232460975647,4096,4096,2.1383471488952637,2.6570368786747984,1.0764460563659668,3.5493826866149902,3.074024428948711,1.2425657265460877,model.layers.0.self_attn.o_proj,4063,1185.83544921875,4063,17.48097801208496,67.83576115701064,17.48097801208496,1.0081278560392093e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.026888370513916016,11008,4096,2.9560844898223877,6.994123660770606,1.1352590322494507,7.530006408691406,4.248875096787425,2.3660093900735695,model.layers.0.mlp.gate_proj,4096,17736.79296875,4096,232.27870178222656,76.35996254783261,232.27870178222656,0.02900027483701706,45088768
meta-math/MetaMath-Llemma-7B,False,0.04670274257659912,11008,4096,2.9122798442840576,6.437469139732252,1.1491268873214722,7.000221252441406,4.242287952487388,2.210456921702458,model.layers.0.mlp.up_proj,4096,17469.80078125,4096,162.3517303466797,107.60464790825237,162.3517303466797,0.022502491250634193,45088768
meta-math/MetaMath-Llemma-7B,False,0.018906772136688232,4096,11008,4.157604217529297,7.997141758354036,1.172327995300293,8.492927551269531,4.312289116801767,1.923497605817426,model.layers.0.mlp.down_proj,4096,20525.28125,4096,83.84894561767578,244.7887817646352,83.84894561767578,0.20584748685359955,45088768
meta-math/MetaMath-Llemma-7B,False,0.03176027536392212,4096,4096,2.947262763977051,7.431034899829074,0.9661635756492615,7.792948246002197,3.9692725448653174,2.5213343685045575,model.layers.1.self_attn.q_proj,3784,9316.923828125,3947,332.15008544921875,28.050343011425873,332.15008544921875,1.0010862752096727e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.03175589442253113,4096,4096,2.9676458835601807,7.545648443603362,0.9656195044517517,7.93018913269043,3.9718357191765206,2.542637747112574,model.layers.1.self_attn.k_proj,3776,9372.07421875,3941,348.8492126464844,26.86568832318805,348.8492126464844,1.012650227494305e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.0238359272480011,4096,4096,4.388444900512695,5.9608589099115274,1.109093189239502,6.414985656738281,3.5064039132993923,1.358307793545529,model.layers.1.self_attn.v_proj,4075,3209.252685546875,4075,22.81958770751953,140.63587505086076,22.81958770751953,1.1111310413980391e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.0135384202003479,4096,4096,4.482614994049072,6.2284431519631935,1.1285905838012695,6.294050216674805,3.4090076647581666,1.3894664521115037,model.layers.1.self_attn.o_proj,4076,2564.529296875,4076,24.516950607299805,104.60229487558799,24.516950607299805,1.1591216207307298e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.015575587749481201,11008,4096,2.543135643005371,6.048780679878323,1.1285254955291748,6.764571666717529,4.353341877621734,2.3784734787996316,model.layers.1.mlp.gate_proj,4096,22560.14453125,4096,239.04159545898438,94.37748475503692,239.04159545898438,0.031237846240401268,45088768
meta-math/MetaMath-Llemma-7B,False,0.06803613901138306,11008,4096,8.057861328125,15.81985051001786,1.1600514650344849,15.825215339660645,4.3230673438811875,1.9632815539776747,model.layers.1.mlp.up_proj,4096,21041.046875,4096,91.89281463623047,228.9737990755174,91.89281463623047,0.027151959016919136,45088768
meta-math/MetaMath-Llemma-7B,False,0.02188628911972046,4096,11008,5.224113464355469,9.2949484457918,1.1862088441848755,9.624619483947754,4.351943967634214,1.7792393885033229,model.layers.1.mlp.down_proj,4096,22487.64453125,4096,60.15052032470703,373.85619292827835,60.15052032470703,0.32283246517181396,45088768
meta-math/MetaMath-Llemma-7B,False,0.027973651885986328,4096,4096,3.1945149898529053,7.815771619229538,1.0622577667236328,8.088041305541992,4.145971569388843,2.4466223023074383,model.layers.2.self_attn.q_proj,3963,13994.95703125,4032,279.6548156738281,50.043683308399885,279.6548156738281,1.012036682368489e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.028326958417892456,4096,4096,3.4062893390655518,8.906377730343271,1.061322808265686,8.967059135437012,4.163849435080501,2.614686200669776,model.layers.2.self_attn.k_proj,3919,14583.0859375,4019,411.79986572265625,35.41304199288298,411.79986572265625,1.0075260433950461e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.033673763275146484,4096,4096,4.973663330078125,6.793762058795302,1.1393316984176636,7.4492082595825195,3.7975774337943715,1.3659473124588406,model.layers.2.self_attn.v_proj,4085,6274.4755859375,4085,23.224550247192383,270.1656445078424,23.224550247192383,1.0176712748943828e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.017314136028289795,4096,4096,4.920199394226074,8.819333871488999,1.1517572402954102,8.82324504852295,3.7745283347318304,1.792474890720611,model.layers.2.self_attn.o_proj,4085,5950.15576171875,4087,62.011878967285156,95.95187020309126,62.011878967285156,1.2000980859738775e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.01711133122444153,11008,4096,2.8660669326782227,6.370985979283024,1.1566392183303833,7.074020862579346,4.386042806043344,2.2229020218064472,model.layers.2.mlp.gate_proj,4096,24324.4375,4096,167.0713653564453,145.5930969864526,167.0713653564453,0.04452655836939812,45088768
meta-math/MetaMath-Llemma-7B,False,0.08095395565032959,11008,4096,3.918504238128662,5.9880240019246544,1.1752405166625977,7.746879577636719,4.359585793482017,1.5281402387315832,model.layers.2.mlp.up_proj,4096,22886.837890625,4096,33.7396240234375,678.3370755621484,33.7396240234375,0.04091072455048561,45088768
meta-math/MetaMath-Llemma-7B,False,0.014405250549316406,4096,11008,5.994082450866699,10.124698065492405,1.1887720823287964,10.408126831054688,4.371206264363341,1.6891155816564467,model.layers.2.mlp.down_proj,4096,23507.490234375,4096,48.87824249267578,480.93976042402727,48.87824249267578,0.32429566979408264,45088768
meta-math/MetaMath-Llemma-7B,False,0.028533995151519775,4096,4096,4.30872917175293,9.860817443339144,1.098801612854004,9.974732398986816,4.15644532817483,2.288567475529553,model.layers.3.self_attn.q_proj,4051,14336.572265625,4073,194.3423614501953,73.76967202952855,194.3423614501953,1.0411275980004575e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.03636050224304199,4096,4096,5.0529632568359375,12.232998790960066,1.1029733419418335,12.238177299499512,4.171027542941574,2.420955421437226,model.layers.3.self_attn.k_proj,4034,14826.12109375,4068,263.6060791015625,56.24347186635924,263.6060791015625,1.0165172170673031e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.05066865682601929,4096,4096,6.351388931274414,7.5262670797047475,1.1493611335754395,8.205795288085938,3.7589405599001418,1.1849797203640295,model.layers.3.self_attn.v_proj,4086,5740.37890625,4086,15.310159683227539,374.939192341583,15.310159683227539,1.0488947737030685e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.01450049877166748,4096,4096,5.0778350830078125,8.9283359691534,1.153211236000061,8.93088150024414,3.7418819105457333,1.7582957743213623,model.layers.3.self_attn.o_proj,4086,5519.2734375,4087,57.318626403808594,96.29109739331203,57.318626403808594,1.0186820873059332e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.02308279275894165,11008,4096,3.9658756256103516,8.625321159559759,1.1777676343917847,8.80127239227295,4.401177721906611,2.1748844325475574,model.layers.3.mlp.gate_proj,4096,25187.07421875,4096,149.58375549316406,168.38107945418608,149.58375549316406,0.07146624475717545,45088768
meta-math/MetaMath-Llemma-7B,False,0.01915515959262848,11008,4096,7.69975471496582,11.665725382093672,1.1854945421218872,12.452892303466797,4.368780140956152,1.5150775334984754,model.layers.3.mlp.up_proj,4096,23376.53515625,4096,32.73991394042969,714.0072267380921,32.73991394042969,0.0544724315404892,45088768
meta-math/MetaMath-Llemma-7B,False,0.045148372650146484,4096,11008,4.383692741394043,7.568110086187767,1.1840705871582031,8.359277725219727,4.373536656947565,1.726423481902397,model.layers.3.mlp.down_proj,4096,23633.96875,4096,53.26273727416992,443.7242612662611,53.26273727416992,0.36949822306632996,45088768
meta-math/MetaMath-Llemma-7B,False,0.038027286529541016,4096,4096,2.913703441619873,6.652522591090337,1.0943413972854614,7.21483850479126,4.17890644286727,2.283184519077847,model.layers.4.self_attn.q_proj,4053,15097.548828125,4074,191.9484100341797,78.6542010191,191.9484100341797,1.044450527842855e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.03602194786071777,4096,4096,4.150379180908203,10.10890723244906,1.0995787382125854,10.149221420288086,4.17735106119436,2.4356587173890425,model.layers.4.self_attn.k_proj,4038,15043.5751953125,4070,272.68341064453125,55.168648359482454,272.68341064453125,1.0131745511898771e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.05268651247024536,4096,4096,6.036255359649658,7.332938410482837,1.1506977081298828,8.205953598022461,3.811585281391884,1.2148158044308512,model.layers.4.self_attn.v_proj,4088,6480.1533203125,4088,16.398941040039062,395.156815582835,16.398941040039062,1.0439557627250906e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.03504157066345215,4096,4096,5.151883602142334,8.463190366476375,1.155408501625061,8.474966049194336,3.7908047900315647,1.6427371074449515,model.layers.4.self_attn.o_proj,4088,6177.38671875,4088,43.92756271362305,140.6266666562458,43.92756271362305,1.228905330208363e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.013370707631111145,11008,4096,3.8204147815704346,8.53140242322692,1.1782968044281006,8.658720016479492,4.410205165268573,2.23310894523342,model.layers.4.mlp.gate_proj,4096,25716.103515625,4096,171.04443359375,150.34750313303778,171.04443359375,0.10470090806484222,45088768
meta-math/MetaMath-Llemma-7B,False,0.044385671615600586,11008,4096,6.697425365447998,10.04154404913608,1.1867210865020752,11.000894546508789,4.367197677019224,1.499314064915211,model.layers.4.mlp.up_proj,4096,23291.51171875,4096,31.5728702545166,737.7065034313146,31.5728702545166,0.08871429413557053,45088768
meta-math/MetaMath-Llemma-7B,False,0.03687143325805664,4096,11008,7.997292995452881,13.753573604399437,1.184773564338684,13.898618698120117,4.368359532479608,1.7197786316219095,model.layers.4.mlp.down_proj,4096,23353.90625,4096,52.454002380371094,445.22639246188976,52.454002380371094,0.43590450286865234,45088768
meta-math/MetaMath-Llemma-7B,False,0.04389411211013794,4096,4096,2.8332347869873047,6.516190799467261,1.0890743732452393,7.127523899078369,4.187111228648666,2.2999120402570643,model.layers.5.self_attn.q_proj,4055,15385.486328125,4073,199.48582458496094,77.12571236645603,199.48582458496094,1.0529798601055518e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.034878313541412354,4096,4096,4.082159042358398,10.169341088979234,1.0919073820114136,10.21175765991211,4.197641189445911,2.491167292468857,model.layers.5.self_attn.k_proj,4037,15763.083984375,4070,309.86126708984375,50.87142427454323,309.86126708984375,1.0768313586595468e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.05226907134056091,4096,4096,4.549769401550293,5.5884079523090655,1.149958610534668,6.7741312980651855,3.828819822890203,1.2282837786031235,model.layers.5.self_attn.v_proj,4087,6742.482421875,4087,16.91545867919922,398.5988526675997,16.91545867919922,1.1555865057744086e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.037001729011535645,4096,4096,5.176304340362549,8.286905302970306,1.1520494222640991,8.318395614624023,3.800548707951963,1.6009308491296883,model.layers.5.self_attn.o_proj,4088,6317.55029296875,4088,39.89613723754883,158.34992383731066,39.89613723754883,1.0050653145299293e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.01292353868484497,11008,4096,3.5518269538879395,8.204924089818265,1.1757113933563232,8.342451095581055,4.415040059509632,2.310057386336601,model.layers.5.mlp.gate_proj,4096,26003.994140625,4096,204.20077514648438,127.3452273722806,204.20077514648438,0.0536598339676857,45088768
meta-math/MetaMath-Llemma-7B,False,0.04583972692489624,11008,4096,6.4394049644470215,10.019602333552927,1.1864476203918457,10.774785995483398,4.3686257183126065,1.555982639525351,model.layers.5.mlp.up_proj,4096,23368.224609375,4096,35.97349548339844,649.5956063029599,35.97349548339844,0.04249025881290436,45088768
meta-math/MetaMath-Llemma-7B,False,0.02354484796524048,4096,11008,6.823823928833008,11.828382080583665,1.184294581413269,12.077264785766602,4.369359742918306,1.733394970905488,model.layers.5.mlp.down_proj,4096,23407.75390625,4096,54.1246337890625,432.47874890897157,54.1246337890625,0.28889763355255127,45088768
meta-math/MetaMath-Llemma-7B,False,0.041850149631500244,4096,4096,6.157258987426758,13.223647459405708,1.0968645811080933,13.35241413116455,4.148809903947224,2.147651655778757,model.layers.6.self_attn.q_proj,4073,14086.720703125,4082,140.4920196533203,100.26705244814296,140.4920196533203,1.1575059033930302e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.046337783336639404,4096,4096,5.7442169189453125,13.404803762554817,1.1013911962509155,13.412765502929688,4.148727070362337,2.333617262667033,model.layers.6.self_attn.k_proj,4068,14084.0341796875,4082,215.58436584472656,65.32957120754966,215.58436584472656,1.087373402697267e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.04922965168952942,4096,4096,4.229792594909668,5.06609271129342,1.1479833126068115,6.277316570281982,3.7659036825346357,1.1977165777324863,model.layers.6.self_attn.v_proj,4087,5833.1572265625,4087,15.765820503234863,369.98754523214575,15.765820503234863,1.2604288713191636e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.029579579830169678,4096,4096,4.361382007598877,6.775698837843461,1.1499085426330566,6.881653785705566,3.7434568618760737,1.5535669258134455,model.layers.6.self_attn.o_proj,4086,5539.3251953125,4086,35.77395248413086,154.84241496015056,35.77395248413086,1.1719926078512799e-05,16777216
meta-math/MetaMath-Llemma-7B,False,0.015622973442077637,11008,4096,3.459951162338257,8.137556233641247,1.1751031875610352,8.269326210021973,4.425851681771256,2.351928062516881,model.layers.6.mlp.gate_proj,4096,26659.48046875,4096,224.8682098388672,118.55602216006106,224.8682098388672,0.08106532692909241,45088768
meta-math/MetaMath-Llemma-7B,False,0.032250046730041504,11008,4096,5.946554660797119,9.361975588382203,1.1868488788604736,10.179949760437012,4.370876444649691,1.5743529022109848,model.layers.6.mlp.up_proj,4096,23489.64453125,4096,37.52778244018555,625.9267935346159,37.52778244018555,0.07284698635339737,45088768
meta-math/MetaMath-Llemma-7B,False,0.033695340156555176,4096,11008,6.07688570022583,10.638505103420814,1.1829054355621338,11.065343856811523,4.3700258151384075,1.750650847855418,model.layers.6.mlp.down_proj,4096,23443.681640625,4096,56.3184700012207,416.26986031610693,56.3184700012207,0.33911168575286865,45088768
meta-math/MetaMath-Llemma-7B,False,0.04443269968032837,4096,4096,2.7151951789855957,5.711680937283537,1.101800560951233,6.590848922729492,4.136073541145532,2.103598658943346,model.layers.7.self_attn.q_proj,4075,13679.6044921875,4084,126.94004821777344,107.76429254792231,126.94004821777344,1.0187311090703588e-05,16777216
