model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.027873754501342773,4096,4096,2.0250930786132812,5.633867035580417,0.9338036179542542,6.166882038116455,4.008480945620861,2.7820286855349425,transformer.h.0.attn.c_attn_q,4007,10197.2001953125,4073,605.380859375,16.844272555693568,605.380859375,1.1373545930837281e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.035492077469825745,4096,4096,2.1152849197387695,5.72079365525238,0.9534631967544556,6.195805072784424,3.9645993424556916,2.7045026425843752,transformer.h.0.attn.c_attn_k,4012,9217.20703125,4071,506.4104309082031,18.201060777361437,506.4104309082031,1.0743574421212543e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.0445026159286499,4096,4096,8.749218940734863,3.74535124568562,1.1425559520721436,4.567385196685791,3.091843607923622,0.4280783543143385,transformer.h.0.attn.c_attn_v,4075,1235.50244140625,4075,2.6796517372131348,461.068288930406,2.6796517372131348,1.0112757991009858e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.06154307723045349,4096,4096,4.774930953979492,5.612647833729084,1.1365772485733032,5.659189224243164,2.956964325155772,1.1754406268537616,transformer.h.0.attn.c_proj,4071,905.658203125,4071,14.977544784545898,60.467734608910966,14.977544784545898,1.1201305824215524e-05,16781312
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.023222506046295166,4096,16384,3.861201524734497,9.7931188249535,1.1707789897918701,9.797958374023438,4.240253973146252,2.5362879306401633,transformer.h.0.mlp.c_fc,4096,17388.173828125,4096,343.7857971191406,50.57851131092261,343.7857971191406,0.10318335145711899,67125248
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.03291141986846924,16384,4096,4.176427841186523,9.322864659393556,1.1739723682403564,9.373684883117676,3.940306321722211,2.232258047763835,transformer.h.0.mlp.c_proj,4096,8715.78125,4096,170.7096405029297,51.05617482599304,170.7096405029297,0.09934940934181213,67112960
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.026589930057525635,4096,4096,2.068344831466675,4.7663497356918745,0.9593072533607483,5.385788917541504,3.654629385407818,2.3044270293711273,transformer.h.1.attn.c_attn_q,4035,4514.705078125,4068,201.57052612304688,22.397644958117734,201.57052612304688,1.0602587281027809e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.03185635805130005,4096,4096,1.532828688621521,3.6128861698661288,0.96761155128479,4.4102373123168945,3.6666983750672353,2.3570058393904487,transformer.h.1.attn.c_attn_k,4032,4641.927734375,4067,227.51280212402344,20.402929817745193,227.51280212402344,1.0170066161663271e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.04126220941543579,4096,4096,4.490447044372559,5.553312622774349,1.128683090209961,5.757028102874756,3.283839957637198,1.23669482523656,transformer.h.1.attn.c_attn_v,4078,1922.3831787109375,4078,17.24625587463379,111.46669704341018,17.24625587463379,1.043279826262733e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.02264636754989624,4096,4096,2.544536590576172,5.813646372503488,1.008905053138733,6.066514015197754,3.3099210258539955,2.28475644407498,transformer.h.1.attn.c_proj,4053,2041.36669921875,4076,192.64442443847656,10.59655219801436,192.64442443847656,1.0198903510172386e-05,16781312
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.017657339572906494,4096,16384,2.3040761947631836,6.731085102318977,1.1130574941635132,6.861110210418701,4.328019772436156,2.9213812970325,transformer.h.1.mlp.c_fc,4096,21282.359375,4096,834.4134521484375,25.50577213275079,834.4134521484375,0.11585936695337296,67125248
AI-Sweden-Models/gpt-sw3-6.7b-v2-instruct,False,0.05155688524246216,16384,4096,4.39945125579834,11.063296510978628,1.1716020107269287,11.09728717803955,4.108171646770147,2.514699190358695,transformer.h.1.mlp.c_proj,4096,12828.375,4096,327.1140441894531,39.216827366085965,327.1140441894531,0.13410142064094543,67112960
