model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/Qwen2.5-7B-task7,False,0.03491431474685669,3584,3584,2.9543848037719727,7.246877958170428,1.029483437538147,7.31234073638916,3.5990411113975256,2.4529228382565704,model.layers.0.self_attn.q_proj,3495,3972.29150390625,3545,283.7414855957031,13.999685296517686,283.7414855957031,1.0216603186563589e-05,12848640
allknowingroger/Qwen2.5-7B-task7,False,0.0534035861492157,512,3584,6.943458080291748,6.909487902991196,0.9797013998031616,7.297561168670654,3.0364534444236777,0.9951075995695902,model.layers.0.self_attn.k_proj,512,1087.560546875,512,9.887980461120605,109.98813672329473,9.887980461120605,0.009252399206161499,1835520
allknowingroger/Qwen2.5-7B-task7,False,0.0789976716041565,512,3584,9.709176063537598,-1.4909382745394852,1.0170265436172485,-1.3715813159942627,2.0526087124608074,-0.1535597114299576,model.layers.0.self_attn.v_proj,512,112.87784576416016,512,0.7021667957305908,160.7564562301938,0.7021667957305908,0.019955379888415337,1835520
allknowingroger/Qwen2.5-7B-task7,False,0.05047309398651123,3584,3584,4.198441505432129,6.260073808655833,1.1134352684020996,6.290737628936768,3.1679241606218507,1.4910470469950037,model.layers.0.self_attn.o_proj,3562,1472.055419921875,3562,30.977548599243164,47.52007458581922,30.977548599243164,1.1488236850709654e-05,12845056
allknowingroger/Qwen2.5-7B-task7,False,0.022704601287841797,18944,3584,3.7050979137420654,11.68518143334747,1.0378408432006836,11.685199737548828,4.061067475023236,3.153811776473594,model.layers.0.mlp.gate_proj,3584,11509.7919921875,3584,1424.9898681640625,8.077104440761083,1424.9898681640625,0.008050158619880676,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.018392622470855713,18944,3584,6.597134113311768,11.260724160330701,1.1149266958236694,11.267159461975098,3.8988126466455104,1.7069115114104914,model.layers.0.mlp.up_proj,3584,7921.59521484375,3584,50.92271041870117,155.56114648474355,50.92271041870117,0.009477736428380013,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.014112293720245361,3584,18944,4.566361427307129,6.953483771116862,1.1625932455062866,7.287533760070801,3.9627525819185,1.5227624623698404,model.layers.0.mlp.down_proj,3584,9178.095703125,3584,33.32440948486328,275.4166043750574,33.32440948486328,0.21196049451828003,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.04310810565948486,3584,3584,2.439431667327881,4.43761418947317,0.9811503291130066,5.025478363037109,3.3608880130277257,1.8191180547943246,model.layers.1.self_attn.q_proj,3335,2295.556640625,3352,65.93531036376953,34.81528528432277,65.93531036376953,1.0080224456032738e-05,12848640
allknowingroger/Qwen2.5-7B-task7,False,0.08158433437347412,512,3584,2.417692184448242,3.0545084047714233,0.8777685761451721,3.9921255111694336,2.845708791385767,1.2633983864527871,model.layers.1.self_attn.k_proj,512,700.985107421875,512,18.3399600982666,38.22173568895215,18.3399600982666,0.0019013190176337957,1835520
allknowingroger/Qwen2.5-7B-task7,False,0.06108748912811279,512,3584,14.147113800048828,0.9671695867358973,1.002761721611023,1.627524495124817,2.3720819888659355,0.06836515210138192,model.layers.1.self_attn.v_proj,512,235.5493927001953,512,1.170483112335205,201.24117145975384,1.170483112335205,0.03350583836436272,1835520
allknowingroger/Qwen2.5-7B-task7,False,0.0329875648021698,3584,3584,3.5000853538513184,3.5927106146977876,1.0931981801986694,4.584173202514648,3.28321057003214,1.0264637148761384,model.layers.1.self_attn.o_proj,3566,1919.5992431640625,3566,10.628297805786133,180.6121053663943,10.628297805786133,1.2343992239038926e-05,12845056
allknowingroger/Qwen2.5-7B-task7,False,0.026647180318832397,18944,3584,2.651911735534668,6.799503085873391,1.1034142971038818,6.8535614013671875,4.044709603124796,2.5640005263985537,model.layers.1.mlp.gate_proj,3584,11084.333984375,3584,366.4380187988281,30.248864516594335,366.4380187988281,0.011433917097747326,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.03536611795425415,18944,3584,3.8081510066986084,5.7310815497744425,1.13577139377594,6.425116062164307,3.8347299248136677,1.5049512321579064,model.layers.1.mlp.up_proj,3584,6834.86474609375,3584,31.98535919189453,213.68729064720915,31.98535919189453,0.009724902920424938,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.021946191787719727,3584,18944,3.809276819229126,8.250473029746843,1.1468583345413208,8.26766300201416,3.8642550877204433,2.1658895956572857,model.layers.1.mlp.down_proj,3584,7315.6865234375,3584,146.5175323486328,49.93045136762272,146.5175323486328,0.1747666448354721,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.033019840717315674,3584,3584,3.559692859649658,5.106812477545114,1.0807255506515503,5.678819179534912,3.48500094127796,1.434621659478712,model.layers.2.self_attn.q_proj,3486,3054.927734375,3486,27.203304290771484,112.2998773134836,27.203304290771484,1.0017834028985817e-05,12848640
allknowingroger/Qwen2.5-7B-task7,False,0.03439335525035858,512,3584,6.618234157562256,6.037390793224373,0.9708883166313171,6.442270278930664,2.9111527300809987,0.9122359000135726,model.layers.2.self_attn.k_proj,512,814.9908447265625,512,8.170260429382324,99.75090167207512,8.170260429382324,0.03195253387093544,1835520
allknowingroger/Qwen2.5-7B-task7,False,0.05859261751174927,512,3584,9.125687599182129,0.49890764251951103,1.0039901733398438,0.69967120885849,2.1980671942070136,0.05467069052026552,model.layers.2.self_attn.v_proj,512,157.78553771972656,512,1.134150505065918,139.12222144675226,1.134150505065918,0.060013189911842346,1835520
allknowingroger/Qwen2.5-7B-task7,False,0.03703516721725464,3584,3584,4.631183624267578,5.234811939205795,1.1051234006881714,5.420445919036865,3.2691508128063234,1.1303399657433537,model.layers.2.self_attn.o_proj,3569,1858.44970703125,3569,13.500192642211914,137.66097686786458,13.500192642211914,1.0072061741084326e-05,12845056
allknowingroger/Qwen2.5-7B-task7,False,0.013783574104309082,18944,3584,2.525940179824829,6.772419347683553,1.1069813966751099,6.8428754806518555,4.1409370410889,2.6811479550371664,model.layers.2.mlp.gate_proj,3584,13833.658203125,3584,479.89691162109375,28.82631221025125,479.89691162109375,0.027506394311785698,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.02601480484008789,18944,3584,3.518852472305298,5.304929942489999,1.1498111486434937,6.087695598602295,3.910015940729138,1.507573842393737,model.layers.2.mlp.up_proj,3584,8128.603515625,3584,32.17909622192383,252.6050905707827,32.17909622192383,0.02315669320523739,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.01525968313217163,3584,18944,4.225992679595947,6.757458507185279,1.1624921560287476,7.103643417358398,3.970522934832862,1.5990227668428827,model.layers.2.mlp.down_proj,3584,9343.787109375,3584,39.72123718261719,235.23404033004363,39.72123718261719,0.2381838858127594,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.0177953839302063,3584,3584,3.2787961959838867,5.4963485294134315,1.080743432044983,5.788731575012207,3.5228530643151243,1.676331251129841,model.layers.3.self_attn.q_proj,3539,3333.13623046875,3539,47.460384368896484,70.22986170025933,47.460384368896484,1.0058266525447834e-05,12848640
allknowingroger/Qwen2.5-7B-task7,False,0.05520057678222656,512,3584,4.243244647979736,4.636800285725144,0.966766893863678,5.107006072998047,2.9369475816313892,1.0927487501652267,model.layers.3.self_attn.k_proj,512,864.863525390625,512,12.3808012008667,69.85521464718144,12.3808012008667,0.018448481336236,1835520
allknowingroger/Qwen2.5-7B-task7,False,0.07530108094215393,512,3584,23.300268173217773,0.4361994924511027,1.008746862411499,0.5902919769287109,2.3555483478370727,0.01872079279123865,model.layers.3.self_attn.v_proj,512,226.75054931640625,512,1.04404878616333,217.18386374421166,1.04404878616333,0.08897557854652405,1835520
allknowingroger/Qwen2.5-7B-task7,False,0.02550715208053589,3584,3584,5.1317315101623535,5.783917457490854,1.1129971742630005,5.901825428009033,3.329863858585736,1.127088867770455,model.layers.3.self_attn.o_proj,3569,2137.2919921875,3569,13.399508476257324,159.5052531945169,13.399508476257324,1.0317449778085575e-05,12845056
allknowingroger/Qwen2.5-7B-task7,False,0.013039112091064453,18944,3584,2.809283971786499,7.412830451170164,1.1331194639205933,7.4520087242126465,4.2108835613033175,2.6386903302111344,model.layers.3.mlp.gate_proj,3584,16251.1298828125,3584,435.2014465332031,37.34162653242156,435.2014465332031,0.007784724701195955,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.015261411666870117,18944,3584,5.118268013000488,7.2436784714724505,1.1638623476028442,7.865965843200684,4.047482729421425,1.4152597036875332,model.layers.3.mlp.up_proj,3584,11155.337890625,3584,26.017148971557617,428.7686518926498,26.017148971557617,0.007594107184559107,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.034019261598587036,3584,18944,4.690763473510742,11.439665349105578,1.160143494606018,11.43973159790039,4.075480737269701,2.4387640548722245,model.layers.3.mlp.down_proj,3584,11898.185546875,3584,274.6401672363281,43.3228164205005,274.6401672363281,0.21905654668807983,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.03052195906639099,3584,3584,3.8882882595062256,6.129460619101773,1.0804634094238281,6.286553382873535,3.4721146967410985,1.576390485997598,model.layers.4.self_attn.q_proj,3545,2965.614501953125,3545,37.70426559448242,78.65461520584843,37.70426559448242,1.067195444193203e-05,12848640
allknowingroger/Qwen2.5-7B-task7,False,0.06801113486289978,512,3584,6.341618537902832,6.398747541781507,0.9577564597129822,6.5183939933776855,2.833646141933145,1.0090085840920933,model.layers.4.self_attn.k_proj,512,681.782958984375,512,10.209596633911133,66.77863812168991,10.209596633911133,0.014784752391278744,1835520
allknowingroger/Qwen2.5-7B-task7,False,0.07410149276256561,512,3584,15.508988380432129,3.340561358757665,0.9985813498497009,3.861407995223999,2.5105708621691774,0.2153951809630917,model.layers.4.self_attn.v_proj,512,324.019287109375,512,1.6420832872390747,197.32207837896365,1.6420832872390747,0.08123539388179779,1835520
allknowingroger/Qwen2.5-7B-task7,False,0.04171037673950195,3584,3584,6.605571269989014,7.097151714301395,1.1064625978469849,7.186526298522949,3.320419845882536,1.0744190660005095,model.layers.4.self_attn.o_proj,3567,2091.31689453125,3567,11.869134902954102,176.1979210473666,11.869134902954102,1.176018577098148e-05,12845056
allknowingroger/Qwen2.5-7B-task7,False,0.012293040752410889,18944,3584,3.0205934047698975,8.038267046958493,1.1423695087432861,8.051063537597656,4.237724833129536,2.6611549354060884,model.layers.4.mlp.gate_proj,3584,17287.20703125,3584,458.30535888671875,37.71984485026052,458.30535888671875,0.03815643861889839,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.012483716011047363,18944,3584,4.797998428344727,6.465287207894618,1.1668182611465454,7.245009899139404,4.031324737713896,1.3474967331586003,model.layers.4.mlp.up_proj,3584,10747.927734375,3584,22.258543014526367,482.86753213634375,22.258543014526367,0.032269153743982315,67895296
allknowingroger/Qwen2.5-7B-task7,False,0.02032703161239624,3584,18944,3.842029333114624,6.8370648446157345,1.1652601957321167,7.02830171585083,4.055128643626378,1.7795451965154885,model.layers.4.mlp.down_proj,3584,11353.470703125,3584,60.19289016723633,188.61813532430816,60.19289016723633,0.1630159169435501,67895296
