model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/Deita-4b,False,0.024231255054473877,2560,2560,1.3650363683700562,4.164800795934212,0.6099321842193604,4.586095333099365,3.7005605756290776,3.0510548234749675,model.layers.0.self_attn.q_proj,1662,5018.345703125,2110,1124.7469482421875,4.4617553405838795,1124.7469482421875,1.0023972208728082e-05,6556160
KnutJaegersberg/Deita-4b,False,0.02267131209373474,2560,2560,1.3444037437438965,3.8689021878412375,0.688662052154541,4.382306098937988,3.660501447168345,2.877782962034244,model.layers.0.self_attn.k_proj,1851,4576.16259765625,2188,754.7149658203125,6.0634316330037805,754.7149658203125,1.0031164492829703e-05,6556160
KnutJaegersberg/Deita-4b,False,0.07085058093070984,2560,2560,6.401355743408203,3.8725804634680205,1.032212495803833,4.847866058349609,2.9356269931246044,0.6049625452320488,model.layers.0.self_attn.v_proj,2544,862.2376708984375,2544,4.026823043823242,214.12355634078008,4.026823043823242,1.090463683794951e-05,6556160
KnutJaegersberg/Deita-4b,False,0.04045003652572632,2560,2560,4.180394172668457,5.975139392577521,0.9980491995811462,5.976668834686279,2.7581167792795847,1.4293243999915517,model.layers.0.self_attn.o_proj,2541,572.9500732421875,2541,26.873510360717773,21.320254241131614,26.873510360717773,1.0194726201007143e-05,6553600
KnutJaegersberg/Deita-4b,False,0.03323805332183838,6912,2560,2.370274543762207,4.9671680988140645,1.0673071146011353,5.255556106567383,3.650686310497427,2.095608760548873,model.layers.0.mlp.gate_proj,2560,4473.900390625,2560,124.62602996826172,35.89860313904214,124.62602996826172,0.0016070579877123237,17694720
KnutJaegersberg/Deita-4b,False,0.06859129667282104,6912,2560,4.4660115242004395,6.324648439410799,1.1110527515411377,6.778537273406982,3.660148519917397,1.4161737839543789,model.layers.0.mlp.up_proj,2560,4572.4453125,2560,26.07196617126465,175.3778477029302,26.07196617126465,0.0016721343854442239,17694720
KnutJaegersberg/Deita-4b,False,0.04754680395126343,2560,6912,6.048428058624268,10.44926278055291,1.1109699010849,10.449400901794434,3.6568815007042192,1.7275997464586899,model.layers.0.mlp.down_proj,2560,4538.177734375,2560,53.40719223022461,84.97315707614975,53.40719223022461,0.11474231630563736,17694720
KnutJaegersberg/Deita-4b,False,0.056108683347702026,2560,2560,2.598421335220337,6.352945609143474,0.8603212237358093,6.786257266998291,3.7498900868849523,2.4449251255107813,model.layers.1.self_attn.q_proj,2458,5621.990234375,2491,278.5640869140625,20.18203529627778,278.5640869140625,1.013142718875315e-05,6556160
KnutJaegersberg/Deita-4b,False,0.04659569263458252,2560,2560,2.5047380924224854,6.239238328044277,0.8570415377616882,6.588086128234863,3.731302412374425,2.490974344551102,model.layers.1.self_attn.k_proj,2436,5386.447265625,2480,309.7236328125,17.391140665348708,309.7236328125,1.015774887491716e-05,6556160
KnutJaegersberg/Deita-4b,False,0.05810427665710449,2560,2560,5.624756813049316,3.389415628017121,1.049865961074829,3.837515354156494,2.8897106105839816,0.6025888301790664,model.layers.1.self_attn.v_proj,2545,775.7300415039062,2545,4.004873752593994,193.69650316728678,4.004873752593994,1.0119460057467222e-05,6556160
KnutJaegersberg/Deita-4b,False,0.031004488468170166,2560,2560,4.693617820739746,6.319004717757241,1.0380464792251587,6.319499969482422,2.8699883789646283,1.3462972400171522,model.layers.1.self_attn.o_proj,2545,741.2904052734375,2545,22.19715118408203,33.39574520738634,22.19715118408203,1.061031889548758e-05,6553600
KnutJaegersberg/Deita-4b,False,0.023856639862060547,6912,2560,3.5432019233703613,5.325426545316118,1.0881140232086182,5.890259265899658,3.6823183913658153,1.5029983219952845,model.layers.1.mlp.gate_proj,2560,4811.919921875,2560,31.84185218811035,151.1193473748916,31.84185218811035,0.023393187671899796,17694720
KnutJaegersberg/Deita-4b,False,0.038442373275756836,6912,2560,4.7039995193481445,4.929111761620126,1.0968769788742065,6.063582420349121,3.6348361441527897,1.0478554985701138,model.layers.1.mlp.up_proj,2560,4313.56298828125,2560,11.1649169921875,386.34975891890707,11.1649169921875,0.009138161316514015,17694720
KnutJaegersberg/Deita-4b,False,0.02332465350627899,2560,6912,4.121784210205078,7.632593237690656,1.1013836860656738,7.6357951164245605,3.6440241336286063,1.8517692456565789,model.layers.1.mlp.down_proj,2560,4405.79345703125,2560,71.08357238769531,61.98047325198727,71.08357238769531,0.17720536887645721,17694720
KnutJaegersberg/Deita-4b,False,0.02539849281311035,2560,2560,2.8364686965942383,5.34208088189225,0.9956953525543213,5.892648696899414,3.6043411926193087,1.8833561915583672,model.layers.2.self_attn.q_proj,2543,4021.06591796875,2543,76.44625091552734,52.599909999667666,76.44625091552734,1.1535431440279353e-05,6556160
KnutJaegersberg/Deita-4b,False,0.026873528957366943,2560,2560,3.2167248725891113,6.720491295580602,0.9989506602287292,6.829213619232178,3.6250490575636958,2.0892341004505437,model.layers.2.self_attn.k_proj,2538,4217.44140625,2540,122.81010437011719,34.34115969431755,122.81010437011719,1.0642229426593985e-05,6556160
KnutJaegersberg/Deita-4b,False,0.05119350552558899,2560,2560,4.241393089294434,1.9619210838836558,1.0618257522583008,2.8960719108581543,2.8383176991493584,0.462565256881207,model.layers.2.self_attn.v_proj,2546,689.15625,2546,2.9011170864105225,237.54858196801538,2.9011170864105225,1.041308951243991e-05,6556160
KnutJaegersberg/Deita-4b,False,0.02668219804763794,2560,2560,4.36063289642334,6.14892380719085,1.0407971143722534,6.149219989776611,2.8361734697736187,1.4100989359215024,model.layers.2.self_attn.o_proj,2546,685.7620849609375,2546,25.709814071655273,26.673163915136247,25.709814071655273,1.081343179976102e-05,6553600
KnutJaegersberg/Deita-4b,False,0.027598440647125244,6912,2560,3.331838369369507,5.624903831846782,1.087372064590454,5.964245319366455,3.6807575645966635,1.688228301696159,model.layers.2.mlp.gate_proj,2560,4794.6572265625,2560,48.77848434448242,98.29451019227595,48.77848434448242,0.055858954787254333,17694720
KnutJaegersberg/Deita-4b,False,0.022050082683563232,6912,2560,5.396460056304932,5.560778864844882,1.1037027835845947,6.357970237731934,3.6325447757735336,1.0304493699250066,model.layers.2.mlp.up_proj,2560,4290.8642578125,2560,10.726285934448242,400.0326193088028,10.726285934448242,0.04189304634928703,17694720
