model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/Inex12Yamshadow-7B,False,0.017907381057739258,4096,4096,1.4376842975616455,2.4955739981082563,0.6375240087509155,2.9927847385406494,2.4553944673918346,1.7358289315260818,model.layers.0.self_attn.q_proj,2917,285.36090087890625,3041,54.4288215637207,5.242827103005154,54.4288215637207,1.0004550858866423e-05,16777216
automerger/Inex12Yamshadow-7B,False,0.020626604557037354,1024,4096,1.4612720012664795,1.6618419375164069,0.5901721119880676,2.150212287902832,1.8926605709455264,1.1372570856596815,model.layers.0.self_attn.k_proj,1024,78.10171508789062,1024,13.716935157775879,5.693816744742443,13.716935157775879,1.2466754924389534e-05,4194304
automerger/Inex12Yamshadow-7B,False,0.044091612100601196,1024,4096,4.357583045959473,-2.9615424644914485,0.9665306210517883,-2.5491127967834473,1.2326546180541558,-0.679629609638194,model.layers.0.self_attn.v_proj,1024,17.086559295654297,1024,0.2091078758239746,81.71169655052893,0.2091078758239746,0.0005642895121127367,4194304
automerger/Inex12Yamshadow-7B,False,0.03338479995727539,4096,4096,3.2631702423095703,-0.2895027628515354,1.0859694480895996,0.3186902105808258,1.847695162504292,-0.08871825291181694,model.layers.0.self_attn.o_proj,3949,70.41986083984375,3949,0.8152329921722412,86.3800429030791,0.8152329921722412,1.0172471775149461e-05,16777216
automerger/Inex12Yamshadow-7B,False,0.0199393630027771,14336,4096,2.383328437805176,1.402292583772248,1.1348559856414795,2.600947141647339,2.7747000275140876,0.5883757192372652,model.layers.0.mlp.gate_proj,4096,595.2508544921875,4096,3.8759281635284424,153.57633820289956,3.8759281635284424,0.0004052457516081631,58720256
automerger/Inex12Yamshadow-7B,False,0.04759103059768677,14336,4096,3.252943515777588,0.6260025801878818,1.163711667060852,1.910282015800476,2.7246392167313442,0.1924418844506869,model.layers.0.mlp.up_proj,4096,530.443603515625,4096,1.5575495958328247,340.5628976019835,1.5575495958328247,0.0004738905990961939,58720256
automerger/Inex12Yamshadow-7B,False,0.03141891956329346,4096,14336,4.078348636627197,0.8516707097083946,1.1869815587997437,1.4249913692474365,2.6995931661696138,0.20882734302301534,model.layers.0.mlp.down_proj,4096,500.71795654296875,4096,1.6174368858337402,309.5749583359252,1.6174368858337402,0.010006248950958252,58720256
automerger/Inex12Yamshadow-7B,False,0.05191783607006073,4096,4096,2.9475624561309814,2.677146281254605,0.953647255897522,3.1382391452789307,2.4355923186919943,0.908257694654135,model.layers.1.self_attn.q_proj,3278,272.6417236328125,3278,8.0957612991333,33.67709515620235,8.0957612991333,1.001292093860684e-05,16777216
automerger/Inex12Yamshadow-7B,False,0.0387762188911438,1024,4096,2.953094959259033,1.7604490667364692,0.8369545936584473,2.1897120475769043,2.0041953805465753,0.5961369651242732,model.layers.1.self_attn.k_proj,1017,100.970703125,1017,3.945817232131958,25.589300564345876,3.945817232131958,1.0009087418438867e-05,4194304
automerger/Inex12Yamshadow-7B,False,0.0685960054397583,1024,4096,22.227874755859375,-22.17164543184662,1.0129801034927368,-21.9086971282959,1.4106801365713837,-0.9974703238779977,model.layers.1.self_attn.v_proj,1024,25.744243621826172,1024,0.10058417916297913,255.94724574042718,0.10058417916297913,0.0021890788339078426,4194304
automerger/Inex12Yamshadow-7B,False,0.020808160305023193,4096,4096,3.5234992504119873,0.06980786539213522,1.1362768411636353,0.31947678327560425,2.029473385178747,0.019812084643972296,model.layers.1.self_attn.o_proj,4022,107.02207946777344,4022,1.0466755628585815,102.24952532137546,1.0466755628585815,1.0227637176285498e-05,16777216
automerger/Inex12Yamshadow-7B,False,0.019452989101409912,14336,4096,2.6914472579956055,2.00958418446954,1.1590321063995361,2.46295166015625,2.770028788890303,0.746655606384103,model.layers.1.mlp.gate_proj,4096,588.8826904296875,4096,5.580275058746338,105.52933040580004,5.580275058746338,0.0006122058839537203,58720256
automerger/Inex12Yamshadow-7B,False,0.05784633755683899,14336,4096,3.415135383605957,0.07169156048166746,1.178523302078247,1.4995485544204712,2.7172103944383093,0.020992304090144184,model.layers.1.mlp.up_proj,4096,521.447265625,4096,1.0495238304138184,496.84175862819404,1.0495238304138184,0.0005457417573779821,58720256
automerger/Inex12Yamshadow-7B,False,0.023963630199432373,4096,14336,5.223973751068115,0.1487853336704723,1.1942799091339111,0.5484717488288879,2.7066158034502696,0.028481255986412844,model.layers.1.mlp.down_proj,4096,508.8804931640625,4096,1.0677787065505981,476.578611319169,1.0677787065505981,0.008365906774997711,58720256
automerger/Inex12Yamshadow-7B,False,0.02853742241859436,4096,4096,3.8368968963623047,1.925076993541853,1.1159250736236572,2.103410482406616,2.500421282388124,0.5017275797447112,model.layers.2.self_attn.q_proj,4001,316.53466796875,4001,3.174881935119629,99.69966582610041,3.174881935119629,1.0279277375957463e-05,16777216
automerger/Inex12Yamshadow-7B,False,0.030118167400360107,1024,4096,5.793973922729492,1.1723970315324952,0.9880833029747009,1.208400011062622,2.113071766717715,0.2023476541606851,model.layers.2.self_attn.k_proj,1024,129.73936462402344,1024,1.593483805656433,81.41869039615217,1.593483805656433,4.777989670401439e-05,4194304
automerger/Inex12Yamshadow-7B,False,0.04513460397720337,1024,4096,8.753619194030762,-8.454776277963205,1.0205210447311401,-8.306848526000977,1.3447221094613324,-0.9658606446723953,model.layers.2.self_attn.v_proj,1024,22.116790771484375,1024,0.10817810148000717,204.44794712515701,0.10817810148000717,0.0023754967842251062,4194304
automerger/Inex12Yamshadow-7B,False,0.015030205249786377,4096,4096,3.865192413330078,-0.20600813269958934,1.1352413892745972,0.003629381535574794,1.9702360439815263,-0.053298286519739356,model.layers.2.self_attn.o_proj,4017,93.37616729736328,4017,0.8845078945159912,105.56849506522421,0.8845078945159912,1.0403534361103084e-05,16777216
automerger/Inex12Yamshadow-7B,False,0.029811322689056396,14336,4096,3.953073501586914,2.1495042709557937,1.183211088180542,2.2650277614593506,2.7621744965730746,0.5437551996169312,model.layers.2.mlp.gate_proj,4096,578.328369140625,4096,3.4974796772003174,165.35574828659722,3.4974796772003174,0.0007374419365078211,58720256
automerger/Inex12Yamshadow-7B,False,0.01548081636428833,14336,4096,9.405279159545898,-1.6570657207730246,1.192247748374939,-1.3335567712783813,2.709213836570153,-0.1761846397819233,model.layers.2.mlp.up_proj,4096,511.933837890625,4096,0.6665233373641968,768.0658863575513,0.6665233373641968,0.0007882408681325614,58720256
automerger/Inex12Yamshadow-7B,False,0.01168900728225708,4096,14336,4.388011932373047,0.15402259642449947,1.1898014545440674,1.0601608753204346,2.703565339721921,0.03510076973314056,model.layers.2.mlp.down_proj,4096,505.31866455078125,4096,1.0841784477233887,466.08440299830187,1.0841784477233887,0.010141484439373016,58720256
automerger/Inex12Yamshadow-7B,False,0.028483688831329346,4096,4096,2.9288010597229004,2.0356263463873394,1.0950679779052734,2.3670449256896973,2.499720383148414,0.6950374248293716,model.layers.3.self_attn.q_proj,3953,316.02423095703125,3953,4.954928874969482,63.77977140165865,4.954928874969482,1.0033008948084898e-05,16777216
automerger/Inex12Yamshadow-7B,False,0.04484754800796509,1024,4096,3.9158852100372314,1.509738476201673,0.9562569856643677,1.7646156549453735,2.1354715786248364,0.38554206653757317,model.layers.3.self_attn.k_proj,1024,136.6065673828125,1024,2.429640769958496,56.22500621157508,2.429640769958496,1.8652570361155085e-05,4194304
automerger/Inex12Yamshadow-7B,False,0.0578940212726593,1024,4096,6.41668176651001,-6.5847820084632165,1.027817726135254,-5.412734508514404,1.448858320765078,-1.0261973786561391,model.layers.3.self_attn.v_proj,1024,28.10983657836914,1024,0.09414616227149963,298.57655267248936,0.09414616227149963,0.003508211812004447,4194304
automerger/Inex12Yamshadow-7B,False,0.025534003973007202,4096,4096,3.9051902294158936,-0.5365438065029293,1.1489883661270142,-0.31174299120903015,2.0582819138194477,-0.13739248922149977,model.layers.3.self_attn.o_proj,4033,114.36204528808594,4033,0.7287985682487488,156.91859214664734,0.7287985682487488,1.039584276441019e-05,16777216
automerger/Inex12Yamshadow-7B,False,0.021688640117645264,14336,4096,3.5376925468444824,1.7809396015171066,1.1825332641601562,2.088392734527588,2.763652515750331,0.5034184225832887,model.layers.3.mlp.gate_proj,4096,580.2999267578125,4096,3.1872668266296387,182.06819771391656,3.1872668266296387,0.001131133409217,58720256
