model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yuvraj17/Llama3-8B-abliterated-Spectrum-slerp,False,0.027063429355621338,4096,4096,2.480942726135254,7.3720519226269765,0.8890900015830994,7.4017438888549805,3.721426085141299,2.971472031565582,model.layers.0.self_attn.q_proj,2839,5265.3359375,3313,936.4229125976562,5.622818351265937,936.4229125976562,1.0028009455709253e-05,16777216
yuvraj17/Llama3-8B-abliterated-Spectrum-slerp,False,0.042942970991134644,1024,4096,2.63970685005188,6.676423191119863,0.795203685760498,6.734280586242676,3.4435568651441373,2.5292290282114647,model.layers.0.self_attn.k_proj,1013,2776.87841796875,1022,338.2431640625,8.209710388871727,338.2431640625,1.094315211958019e-05,4194304
yuvraj17/Llama3-8B-abliterated-Spectrum-slerp,False,0.03519737720489502,1024,4096,4.57237434387207,1.6348764145758992,1.0083626508712769,1.807694673538208,2.2478663631687024,0.3575552418989868,model.layers.0.self_attn.v_proj,1024,176.95643615722656,1024,2.278007984161377,77.6803406254834,2.278007984161377,0.004019438289105892,4194304
yuvraj17/Llama3-8B-abliterated-Spectrum-slerp,False,0.01190495491027832,4096,4096,3.6763665676116943,4.795808010472249,1.1204581260681152,4.835199356079102,2.9648616550503375,1.304496687768485,model.layers.0.self_attn.o_proj,4059,922.277587890625,4059,20.16028594970703,45.74724734517109,20.16028594970703,1.003815032163402e-05,16777216
yuvraj17/Llama3-8B-abliterated-Spectrum-slerp,False,0.021329760551452637,14336,4096,3.05713152885437,5.818878515464448,1.169374942779541,6.163321495056152,3.8940994608260158,1.9033785300186332,model.layers.0.mlp.gate_proj,4096,7836.0908203125,4096,80.05316925048828,97.88607863597736,80.05316925048828,0.015411694534122944,58720256
yuvraj17/Llama3-8B-abliterated-Spectrum-slerp,False,0.03447139263153076,14336,4096,4.0893144607543945,5.8046611844255,1.1908438205718994,6.100497245788574,3.8094948102195754,1.4194704858561205,model.layers.0.mlp.up_proj,4096,6449.0361328125,4096,26.2706298828125,245.48464051224624,26.2706298828125,0.017691029235720634,58720256
yuvraj17/Llama3-8B-abliterated-Spectrum-slerp,False,0.025866970419883728,4096,14336,3.605757474899292,5.65914468840143,1.1913187503814697,5.831872940063477,3.807044871506961,1.5694745771994796,model.layers.0.mlp.down_proj,4096,6412.75830078125,4096,37.10860061645508,172.8105666678694,37.10860061645508,0.00010902896610787138,58720256
yuvraj17/Llama3-8B-abliterated-Spectrum-slerp,False,0.03276187181472778,4096,4096,3.609380006790161,7.902387398944705,1.0618484020233154,7.9446024894714355,3.751966094006672,2.189402995550013,model.layers.1.self_attn.q_proj,3770,5648.9287109375,3833,154.6688995361328,36.52271870996167,154.6688995361328,1.0173105692956597e-05,16777216
yuvraj17/Llama3-8B-abliterated-Spectrum-slerp,False,0.02903306484222412,1024,4096,4.095986366271973,7.799008791793588,0.9261141419410706,7.888647556304932,3.4600236741051167,1.904061218566013,model.layers.1.self_attn.k_proj,997,2884.188720703125,1008,80.17910766601562,35.971823641604395,80.17910766601562,1.1299615835014265e-05,4194304
yuvraj17/Llama3-8B-abliterated-Spectrum-slerp,False,0.04729372262954712,1024,4096,8.78935432434082,1.672737312382728,1.0216562747955322,1.6944200992584229,2.4006148430233316,0.19031401518884372,model.layers.1.self_attn.v_proj,1024,251.5445098876953,1024,1.5499368906021118,162.29338846820824,1.5499368906021118,0.012041718699038029,4194304
yuvraj17/Llama3-8B-abliterated-Spectrum-slerp,False,0.022956669330596924,4096,4096,3.7757821083068848,4.986367250094119,1.127609372138977,5.017385005950928,3.0762572640697297,1.3206183797322135,model.layers.1.self_attn.o_proj,4068,1191.9478759765625,4068,20.922731399536133,56.969037799863386,20.922731399536133,1.0207979357801378e-05,16777216
