model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
oopere/pruned60-llama-3.2-3b,False,0.02174687385559082,3072,3072,2.4476959705352783,8.066539346673343,0.8574351668357849,8.099496841430664,4.058890153400688,3.2955642546199475,model.layers.0.self_attn.q_proj,2701,11452.232421875,2894,1974.987060546875,5.798636685094975,1974.987060546875,1.0026729796663858e-05,9437184
oopere/pruned60-llama-3.2-3b,False,0.04270195960998535,1024,1024,2.6863110065460205,6.326705920015999,0.7967541813850403,6.383900165557861,3.2646191750340328,2.355165096148227,model.layers.0.self_attn.k_proj_q,972,1839.1585693359375,972,226.550537109375,8.118094058845779,226.550537109375,1.0666344678611495e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.039995551109313965,1024,1024,2.627554416656494,6.323561415513722,0.786045491695404,6.385834693908691,3.27826604075262,2.4066338552030127,model.layers.0.self_attn.k_proj_k,973,1897.8681640625,973,255.0550079345703,7.441015094866764,255.0550079345703,1.0062851288239472e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.03868603706359863,1024,1024,2.7664103507995605,6.523835867074071,0.8007284998893738,6.566396236419678,3.2772509461775665,2.3582314406785394,model.layers.0.self_attn.k_proj_v,976,1893.4373779296875,976,228.15576171875,8.298880394980985,228.15576171875,1.026887275656918e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.07384717464447021,1024,1024,6.406918525695801,-0.032781233975814505,0.9542282223701477,0.7552586197853088,2.140070453336477,-0.005116536732025075,model.layers.0.self_attn.v_proj_q,1010,138.06082153320312,1010,0.9882878661155701,139.69697116271013,0.9882878661155701,1.0340799235564191e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.0853273868560791,1024,1024,8.061413764953613,-0.12000873640518049,0.9533160924911499,0.4925263226032257,2.131189648126019,-0.01488681016807615,model.layers.0.self_attn.v_proj_k,1010,135.2663116455078,1010,0.9663026928901672,139.9833744030377,0.9663026928901672,1.0399608981970232e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.06822222471237183,1024,1024,8.738725662231445,0.20855375889686728,0.9544867277145386,0.5961672067642212,2.14860111105833,0.023865465853703523,model.layers.0.self_attn.v_proj_v,1010,140.79949951171875,1010,1.056490182876587,133.27099654476027,1.056490182876587,1.0704474334488623e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.021843373775482178,3072,3072,4.1261749267578125,5.632328023713757,1.0635974407196045,5.73611307144165,3.149610942079752,1.3650240534371676,model.layers.0.self_attn.o_proj,3052,1411.272705078125,3052,23.175230026245117,60.8957366757486,23.175230026245117,1.1156236723763868e-05,9437184
oopere/pruned60-llama-3.2-3b,False,0.02158963680267334,3277,3072,3.5071465969085693,5.5474582127361325,1.093939185142517,5.844766616821289,3.5861182167878485,1.5817582925179199,model.layers.0.mlp.gate_proj,3072,3855.8330078125,3072,38.17317581176758,101.0089657414322,38.17317581176758,0.0010217296658083797,10066944
oopere/pruned60-llama-3.2-3b,False,0.015336275100708008,3277,3072,5.675790786743164,6.670582563420466,1.1076903343200684,6.757440090179443,3.5114725901527297,1.1752692821237911,model.layers.0.mlp.up_proj,3072,3246.927490234375,3072,14.971636772155762,216.8719118455377,14.971636772155762,0.0008943566353991628,10066944
oopere/pruned60-llama-3.2-3b,False,0.013643920421600342,3072,3277,4.511996269226074,6.362333953150567,1.104295015335083,6.4531331062316895,3.506505428774509,1.4100929108795284,model.layers.0.mlp.down_proj,3072,3210.0029296875,3072,25.709457397460938,124.85689137898801,25.709457397460938,0.0009962085168808699,10066944
oopere/pruned60-llama-3.2-3b,False,0.023635387420654297,3072,3072,3.513575315475464,8.37703911855849,1.0224127769470215,8.408651351928711,3.8785011502248623,2.3841922732272187,model.layers.1.self_attn.q_proj,2899,7559.640625,2928,242.21011352539062,31.211085759255592,242.21011352539062,1.0064941307064146e-05,9437184
oopere/pruned60-llama-3.2-3b,False,0.039518311619758606,1024,1024,4.626074314117432,7.519476087754148,0.9109193086624146,7.56431770324707,3.158329982704262,1.625455100193029,model.layers.1.self_attn.k_proj_q,976,1439.8922119140625,976,42.213863372802734,34.10946302635136,42.213863372802734,1.1651030035864096e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.05131116509437561,1024,1024,4.33355712890625,7.202508217075559,0.909773051738739,7.249765396118164,3.155243752836553,1.6620314450298723,model.layers.1.self_attn.k_proj_k,976,1429.6961669921875,976,45.923126220703125,31.13237892649499,45.923126220703125,1.1379490388208069e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.03207266330718994,1024,1024,4.318910121917725,7.044701345213484,0.9122809767723083,7.096294403076172,3.145953090585924,1.6311294160679193,model.layers.1.self_attn.k_proj_v,977,1399.4361572265625,977,42.7690315246582,32.72078200834935,42.7690315246582,1.0298628694727086e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.10160073637962341,1024,1024,11.448478698730469,-0.32778606436825664,0.9744047522544861,0.40373003482818604,2.264694921553116,-0.02863140797952527,model.layers.1.self_attn.v_proj_q,1017,183.94793701171875,1017,0.9361999034881592,196.48361031266148,0.9361999034881592,1.0723500963649713e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.0950232446193695,1024,1024,9.726421356201172,-0.3107391557649624,0.974079966545105,0.5542869567871094,2.26226437640503,-0.03194794307022775,model.layers.1.self_attn.v_proj_k,1015,182.9213409423828,1015,0.9290777444839478,196.88485923638788,0.9290777444839478,1.6613372281426564e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.10917553305625916,1024,1024,10.077096939086914,-0.20419034573444567,0.9742401838302612,0.5666839480400085,2.2686760918259616,-0.020262814476105194,model.layers.1.self_attn.v_proj_v,1016,185.64193725585938,1016,0.9544148445129395,194.50864403790456,0.9544148445129395,1.2664968380704522e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.026365041732788086,3072,3072,3.8661036491394043,5.587686174010303,1.0770635604858398,5.63330602645874,3.270538872466449,1.4453016993618686,model.layers.1.self_attn.o_proj,3058,1864.3990478515625,3058,27.880573272705078,66.87090073850091,27.880573272705078,1.0779594049381558e-05,9437184
oopere/pruned60-llama-3.2-3b,False,0.03130948543548584,3277,3072,4.132786750793457,6.965504815078729,1.094459891319275,7.004091262817383,3.598285975493701,1.6854256546727016,model.layers.1.mlp.gate_proj,3072,3965.390625,3072,48.46471405029297,81.82015932014004,48.46471405029297,0.001062125200405717,10066944
oopere/pruned60-llama-3.2-3b,False,0.04923832416534424,3277,3072,7.4459404945373535,9.387781676565758,1.1082316637039185,9.389422416687012,3.511980472617046,1.2607919286291664,model.layers.1.mlp.up_proj,3072,3250.726806640625,3072,18.230220794677734,178.31527348202312,18.230220794677734,0.0008183128084056079,10066944
oopere/pruned60-llama-3.2-3b,False,0.022639930248260498,3072,3277,5.088557243347168,6.552386080838992,1.1072717905044556,6.678145885467529,3.504755835793541,1.287670702615294,model.layers.1.mlp.down_proj,3072,3197.09716796875,3072,19.394147872924805,164.84855065130532,19.394147872924805,0.0010880668414756656,10066944
oopere/pruned60-llama-3.2-3b,False,0.023577332496643066,3072,3072,4.187101364135742,8.767932810234532,1.0613662004470825,8.779766082763672,3.792018649540023,2.094034045923872,model.layers.2.self_attn.q_proj,3042,6194.6767578125,3046,124.17496490478516,49.88668015781162,124.17496490478516,1.1186648407601751e-05,9437184
oopere/pruned60-llama-3.2-3b,False,0.053401440382003784,1024,1024,6.4267578125,8.391138357624595,0.9468357563018799,8.400903701782227,3.0712484268874385,1.3056565382476197,model.layers.2.self_attn.k_proj_q,1014,1178.27978515625,1014,20.21419906616211,58.289709194001695,20.21419906616211,1.3114375178702176e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.06051504611968994,1024,1024,6.297636985778809,8.155558191812409,0.9475001692771912,8.167701721191406,3.0659545743884435,1.2950187840660106,model.layers.2.self_attn.k_proj_k,1014,1164.0042724609375,1014,19.725080490112305,59.0113826427438,19.725080490112305,1.7399956050212495e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.053769707679748535,1024,1024,6.409998893737793,8.242597781395764,0.9478340744972229,8.253816604614258,3.064210533147604,1.285896911690315,model.layers.2.self_attn.k_proj_v,1015,1159.3392333984375,1015,19.31509780883789,60.022436586780614,19.31509780883789,1.241265817952808e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.06896346807479858,1024,1024,7.57288932800293,-0.3475375464449392,0.968399167060852,0.44873693585395813,2.15818408387616,-0.04589233136681656,model.layers.2.self_attn.v_proj_q,1014,143.94085693359375,1014,0.8997206091880798,159.9839499769689,0.8997206091880798,1.549486114527099e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.07466062903404236,1024,1024,6.598822593688965,-0.1575068538390619,0.9683916568756104,0.6164351105690002,2.16051362954041,-0.02386893291989689,model.layers.2.self_attn.v_proj_k,1014,144.71502685546875,1014,0.9465227723121643,152.8912257461689,0.9465227723121643,1.5234533748298418e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.07230187952518463,1024,1024,7.083722114562988,-0.06574118402320957,0.9681935906410217,0.5940558314323425,2.163741670259176,-0.00928059895066413,model.layers.2.self_attn.v_proj_v,1016,145.794677734375,1016,0.9788573384284973,148.94374492654924,0.9788573384284973,1.1415983863116708e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.015700936317443848,3072,3072,3.4332239627838135,4.873219998574682,1.0739492177963257,4.95985746383667,3.211586433819527,1.4194296822463206,model.layers.2.self_attn.o_proj,3058,1627.7452392578125,3058,26.26816177368164,61.966469267319205,26.26816177368164,1.0514797395444475e-05,9437184
oopere/pruned60-llama-3.2-3b,False,0.021183252334594727,3277,3072,3.8655407428741455,6.7405954438934215,1.0998159646987915,6.765847206115723,3.612856053831081,1.7437652044721657,model.layers.2.mlp.gate_proj,3072,4100.681640625,3072,55.432594299316406,73.97600080708418,55.432594299316406,0.0010025087976828218,10066944
oopere/pruned60-llama-3.2-3b,False,0.0671345591545105,3277,3072,9.0444917678833,9.446324960472928,1.1110622882843018,9.456058502197266,3.5043729530760594,1.0444284989032246,model.layers.2.mlp.up_proj,3072,3194.27978515625,3072,11.07716178894043,288.3662661987529,11.07716178894043,0.0008735061855986714,10066944
oopere/pruned60-llama-3.2-3b,False,0.022597849369049072,3072,3277,5.928558349609375,7.384763887959451,1.1073442697525024,7.412629127502441,3.503334286280997,1.2456255724371885,model.layers.2.mlp.down_proj,3072,3186.6494140625,3072,17.604576110839844,181.01256139307733,17.604576110839844,0.0009551842231303453,10066944
oopere/pruned60-llama-3.2-3b,False,0.01634800434112549,3072,3072,3.4467265605926514,7.564497013234617,1.0623676776885986,7.590608596801758,3.781480909617148,2.1946902025015675,model.layers.3.self_attn.q_proj,3050,6046.177734375,3055,156.56338500976562,38.618082599567394,156.56338500976562,1.160734063887503e-05,9437184
oopere/pruned60-llama-3.2-3b,False,0.031113088130950928,1024,1024,5.2077226638793945,7.393166400905367,0.9453988671302795,7.406033039093018,3.0490482485398287,1.4196544013728194,model.layers.3.self_attn.k_proj_q,1018,1119.562255859375,1018,26.281757354736328,42.598454918678215,26.281757354736328,1.530797453597188e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.03398588299751282,1024,1024,5.159974575042725,7.234753339773862,0.9462694525718689,7.250999450683594,3.0479711519488957,1.402090889123026,model.layers.3.self_attn.k_proj_k,1018,1116.7890625,1018,25.240089416503906,44.24663653409079,25.240089416503906,1.1303197425149847e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.03340137004852295,1024,1024,5.3840413093566895,7.433870220452935,0.9467573761940002,7.448759078979492,3.0429478478811176,1.3807231024646742,model.layers.3.self_attn.k_proj_v,1019,1103.946044921875,1019,24.028303146362305,45.943570721472426,24.028303146362305,1.3250221854832489e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.09522506594657898,1024,1024,9.589090347290039,-0.30824424946908285,0.9799860119819641,0.608460545539856,2.295869378502349,-0.032145306625064325,model.layers.3.self_attn.v_proj_q,1018,197.63751220703125,1018,0.9286556243896484,212.82110075726612,0.9286556243896484,1.2784650607500225e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.09251099824905396,1024,1024,14.23919677734375,-0.44706787912843676,0.9801662564277649,0.13408897817134857,2.2961625003886703,-0.031396987212071875,model.layers.3.self_attn.v_proj_k,1017,197.7709503173828,1017,0.9302571415901184,212.59815321527827,0.9302571415901184,1.421443357685348e-05,1048576
oopere/pruned60-llama-3.2-3b,False,0.11095845699310303,1024,1024,10.652297019958496,-0.5427862701227815,0.9801647067070007,0.44426172971725464,2.29827219305644,-0.05095485688258591,model.layers.3.self_attn.v_proj_v,1018,198.7340087890625,1018,0.8892935514450073,223.474024371526,0.8892935514450073,1.226123913511401e-05,1048576
