model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
giraffe176/Open_Hermes_Orca_Mistral-7B,False,0.02666383981704712,4096,4096,1.4261338710784912,2.4741656877276847,0.5922073125839233,2.972241163253784,2.4504116931683084,1.7348761837180375,model.layers.0.self_attn.q_proj,2049,282.1055908203125,2096,54.309547424316406,5.1944014303091635,54.309547424316406,1.004432124318555e-05,16777216
giraffe176/Open_Hermes_Orca_Mistral-7B,False,0.024163097143173218,1024,4096,1.4529712200164795,1.649708980727565,0.587482213973999,2.1409671306610107,1.8885046001603896,1.1354037561107744,model.layers.0.self_attn.k_proj,967,77.3578872680664,967,13.658523559570312,5.663707862030443,13.658523559570312,1.020635954773752e-05,4194304
giraffe176/Open_Hermes_Orca_Mistral-7B,False,0.04318481683731079,1024,4096,4.409307479858398,-3.001619571048081,0.965401291847229,-2.621350049972534,1.2208686662286024,-0.680746258853437,model.layers.0.self_attn.v_proj,1024,16.62909698486328,1024,0.2085709124803543,79.72874446924428,0.2085709124803543,0.0005012794863432646,4194304
giraffe176/Open_Hermes_Orca_Mistral-7B,False,0.03787052631378174,4096,4096,3.784899950027466,-0.3510747956920975,1.0865997076034546,0.03685983270406723,1.8259238434996565,-0.09275669114834854,model.layers.0.self_attn.o_proj,3939,66.97671508789062,3939,0.8076874017715454,82.92405569405551,0.8076874017715454,1.0166271749767475e-05,16777216
giraffe176/Open_Hermes_Orca_Mistral-7B,False,0.020156681537628174,14336,4096,2.383110523223877,1.4204727742999554,1.1346983909606934,2.6182682514190674,2.781447036504794,0.5960582862008166,model.layers.0.mlp.gate_proj,4096,604.5706176757812,4096,3.9451024532318115,153.2458598586,3.9451024532318115,0.0003024668840225786,58720256
giraffe176/Open_Hermes_Orca_Mistral-7B,False,0.046838611364364624,14336,4096,3.252321243286133,0.6484054427956639,1.1636160612106323,1.9335064888000488,2.731280552309684,0.19936697339913373,model.layers.0.mlp.up_proj,4096,538.6176147460938,4096,1.5825847387313843,340.3404579636317,1.5825847387313843,0.00035532700712792575,58720256
giraffe176/Open_Hermes_Orca_Mistral-7B,False,0.03136885166168213,4096,14336,4.069291114807129,0.8775706287872117,1.1869834661483765,1.4529427289962769,2.7063750841578242,0.2156568807756104,model.layers.0.mlp.down_proj,4096,508.5985107421875,4096,1.6430730819702148,309.5410157485662,1.6430730819702148,0.010039536282420158,58720256
giraffe176/Open_Hermes_Orca_Mistral-7B,False,0.053141653537750244,4096,4096,2.9660634994506836,2.691379039239959,0.9461520910263062,3.146230459213257,2.4322792125449215,0.907390903714099,model.layers.1.self_attn.q_proj,3081,270.5697326660156,3081,8.079619407653809,33.48793043515211,8.079619407653809,1.0064802154374775e-05,16777216
giraffe176/Open_Hermes_Orca_Mistral-7B,False,0.03864431381225586,1024,4096,2.9603614807128906,1.7649140524505695,0.838352620601654,2.188321352005005,2.001541506054563,0.5961819406005637,model.layers.1.self_attn.k_proj,968,100.35557556152344,968,3.946225881576538,25.430773243378265,3.946225881576538,1.0506801118026488e-05,4194304
giraffe176/Open_Hermes_Orca_Mistral-7B,False,0.11224773526191711,1024,4096,4.311872959136963,-4.4490646808633505,1.0130442380905151,-2.8583953380584717,1.4030633382745334,-1.0318171993995497,model.layers.1.self_attn.v_proj,1024,25.296669006347656,1024,0.09293574839830399,272.19524717153195,0.09293574839830399,0.002131673041731119,4194304
