model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Open-Orca/OpenOrca-Platypus2-13B,False,0.019062966108322144,5120,5120,1.528268575668335,4.264916378078642,0.8184658288955688,4.5943403244018555,3.508939109941478,2.7906851230082577,model.layers.0.self_attn.q_proj,3227,3228.04150390625,4445,617.5684814453125,5.227017895005871,617.5684814453125,1.0014510735345539e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.022628307342529297,5120,5120,1.4429755210876465,3.727194820924471,0.837967038154602,4.42896842956543,3.5881077483361743,2.582992411482551,model.layers.0.self_attn.k_proj,3311,3873.537353515625,4336,382.81805419921875,10.11848138045191,382.81805419921875,1.0043563634098973e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.04879409074783325,5120,5120,4.233905792236328,5.89376988879665,1.1296463012695312,6.34827995300293,3.4009800082863273,1.392040866758065,model.layers.0.self_attn.v_proj,5080,2517.56103515625,5080,24.6627140045166,102.07964276337134,24.6627140045166,1.0445673069625627e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.035382986068725586,5120,5120,2.768087863922119,3.72722838973307,1.1486163139343262,4.0445404052734375,3.1137491128197654,1.3464993067279083,model.layers.0.self_attn.o_proj,5080,1299.418701171875,5080,22.207481384277344,58.51265520329781,22.207481384277344,1.0297207154508214e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.033901333808898926,13824,5120,3.507209539413452,7.739033453720179,1.1840624809265137,8.14328670501709,4.193382797176026,2.206607095113701,model.layers.0.mlp.gate_proj,5120,15609.27734375,5120,160.91891479492188,97.0008862142947,160.91891479492188,0.005771282594650984,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.05074620246887207,13824,5120,4.015942573547363,8.082051182252137,1.1959202289581299,8.548832893371582,4.1686704618064425,2.0124917212431894,model.layers.0.mlp.up_proj,5120,14745.8720703125,5120,102.9180908203125,143.2777459509788,102.9180908203125,0.0048805419355630875,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.017519593238830566,5120,13824,4.034624099731445,7.927206559249791,1.2255998849868774,8.13490104675293,4.257916014744925,1.9647943310945488,model.layers.0.mlp.down_proj,5120,18109.8984375,5120,92.21346282958984,196.39104618559904,92.21346282958984,0.1929677575826645,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.02880418300628662,5120,5120,3.23718523979187,8.072254370029913,1.0493470430374146,8.32093334197998,4.01994222580808,2.493602859300355,model.layers.1.self_attn.q_proj,4718,10469.892578125,4957,311.6038818359375,33.6000068947713,311.6038818359375,1.0134543117601424e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.03087329864501953,5120,5120,3.3461737632751465,8.412522252331646,1.049668312072754,8.597338676452637,4.032863758219547,2.5140721455235164,model.layers.1.self_attn.k_proj,4658,10786.0830078125,4935,326.64208984375,33.021105801068224,326.64208984375,1.0007373930420727e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.027093738317489624,5120,5120,3.4114739894866943,4.942399325176506,1.168843388557434,5.4011359214782715,3.5111907827045625,1.4487577335801882,model.layers.1.self_attn.v_proj,5091,3244.8212890625,5093,28.10332679748535,115.4603977118055,28.10332679748535,1.0009702236857265e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.017334550619125366,5120,5120,3.631524085998535,4.643870890484372,1.1845149993896484,4.976205825805664,3.3960234482399696,1.2787663748091262,model.layers.1.self_attn.o_proj,5094,2488.99169921875,5094,19.000558853149414,130.995710097558,19.000558853149414,1.0814097549882717e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.015212476253509521,13824,5120,2.374882221221924,5.2315582422636755,1.1724600791931152,6.3874688148498535,4.324134813818995,2.202870607861949,model.layers.1.mlp.gate_proj,5120,21092.828125,5120,159.54037475585938,132.20996977898432,159.54037475585938,0.011086969636380672,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.051785558462142944,13824,5120,9.316751480102539,15.615716697124778,1.2158000469207764,15.686861991882324,4.2797315812431895,1.6760902907493798,model.layers.1.mlp.up_proj,5120,19042.833984375,5120,47.434059143066406,401.4590850624799,47.434059143066406,0.009981676936149597,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.01598954200744629,5120,13824,4.814443588256836,8.339515222588217,1.2409120798110962,8.611004829406738,4.302397606563243,1.7321867147700243,model.layers.1.mlp.down_proj,5120,20063.080078125,5120,53.97426223754883,371.7156890412763,53.97426223754883,0.27044877409935,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.022648632526397705,5120,5120,3.150744915008545,7.831954657506996,1.1223922967910767,8.028039932250977,4.16921575671278,2.485746980087011,model.layers.2.self_attn.q_proj,4950,14764.3984375,5060,306.01800537109375,48.24682920077171,306.01800537109375,1.0422719242342282e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.03230807185173035,5120,5120,3.6768956184387207,9.069778438544148,1.1229310035705566,9.18255615234375,4.197472350708344,2.4666945651275647,model.layers.2.self_attn.k_proj,4917,15756.95703125,5044,292.8832702636719,53.79944377520983,292.8832702636719,1.0199643838859629e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.024345993995666504,5120,5120,3.9274981021881104,4.58201331039436,1.1947391033172607,5.670406341552734,3.6538256348338773,1.1666494015214424,model.layers.2.self_attn.v_proj,5103,4506.357421875,5103,14.677409172058105,307.0267626287826,14.677409172058105,1.1410787010390777e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.01126086711883545,5120,5120,4.4116315841674805,6.7258009277768345,1.2062608003616333,6.750519275665283,3.629366588056394,1.5245608794520544,model.layers.2.self_attn.o_proj,5105,4259.578125,5106,33.46269226074219,127.29334782178475,33.46269226074219,1.0462134923727717e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.013672873377799988,13824,5120,2.7635738849639893,6.084297755003188,1.2094807624816895,6.786849021911621,4.364547770963425,2.201604881312037,model.layers.2.mlp.gate_proj,5120,23149.828125,5120,159.07608032226562,145.52676982046404,159.07608032226562,0.031894706189632416,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.07692539691925049,13824,5120,4.152121543884277,5.738049714876908,1.2331310510635376,7.458740234375,4.300506576062724,1.3819561046637876,model.layers.2.mlp.up_proj,5120,19975.91015625,5120,24.09661865234375,828.992251753424,24.09661865234375,0.029803117737174034,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.017217636108398438,5120,13824,4.647359848022461,7.365440094725972,1.2423946857452393,8.155223846435547,4.3119909700951595,1.5848654581504176,model.layers.2.mlp.down_proj,5120,20511.1953125,5120,38.447265625,533.4890525781052,38.447265625,0.24443332850933075,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.02826172113418579,5120,5120,2.5494778156280518,6.4841901654721585,1.1252527236938477,6.838159561157227,4.189190011645489,2.54334049338445,model.layers.3.self_attn.q_proj,5004,15459.306640625,5086,349.4141540527344,44.24350433809801,349.4141540527344,1.0465148079674691e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.044201791286468506,5120,5120,3.186100721359253,8.138819470969779,1.1297669410705566,8.28042221069336,4.239225747625425,2.5544765162030405,model.layers.3.self_attn.k_proj,4973,17347.0546875,5077,358.48956298828125,48.38928794160476,358.48956298828125,1.0126860615855549e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.03252670168876648,5120,5120,4.711992263793945,5.332384489287263,1.203744649887085,6.245237350463867,3.69791853720433,1.1316624032387095,model.layers.3.self_attn.v_proj,5105,4987.9091796875,5105,13.541363716125488,368.3461491952792,13.541363716125488,1.1399393770261668e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.021952390670776367,5120,5120,4.096099376678467,7.240951737900678,1.202139139175415,7.278465270996094,3.6709320518799777,1.7677675935129233,model.layers.3.self_attn.o_proj,5097,4687.400390625,5105,58.58245849609375,80.01371931049212,58.58245849609375,1.1050748071284033e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.012080788612365723,13824,5120,3.5237836837768555,7.465503697353462,1.2301937341690063,7.8077473640441895,4.37818611088046,2.118604422775407,model.layers.3.mlp.gate_proj,5120,23888.34765625,5120,131.40274047851562,181.79489688919958,131.40274047851562,0.03666190803050995,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.03134506940841675,13824,5120,8.976605415344238,13.192044692913777,1.241763949394226,13.308664321899414,4.311717944211393,1.4696028267393642,model.layers.3.mlp.up_proj,5120,20498.3046875,5120,29.48511505126953,695.2085705569398,29.48511505126953,0.027124671265482903,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.02148839831352234,5120,13824,4.190409183502197,7.101022008152803,1.2390875816345215,7.753523826599121,4.315009388369133,1.6945891671175697,model.layers.3.mlp.down_proj,5120,20654.248046875,5120,49.498172760009766,417.27293948842174,49.498172760009766,0.2951476573944092,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.04334545135498047,5120,5120,2.3925352096557617,5.35306283801342,1.1489472389221191,6.089685916900635,4.154044867597065,2.237401905898647,model.layers.4.self_attn.q_proj,5060,14257.548828125,5094,172.7435760498047,82.53591337031442,172.7435760498047,1.0132032912224531e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.04841834306716919,5120,5120,2.520101547241211,5.929548353575579,1.1520087718963623,6.358134746551514,4.163651947645924,2.3529005646882504,model.layers.4.self_attn.k_proj,5040,14576.4560546875,5090,225.372314453125,64.67722572782668,225.372314453125,1.001443433779059e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.04802069067955017,5120,5120,3.7145493030548096,4.184470634903323,1.2037566900253296,5.364570617675781,3.6906857008434497,1.1265083038370374,model.layers.4.self_attn.v_proj,5107,4905.52734375,5107,13.381608009338379,366.58728460187064,13.381608009338379,1.0329946235287935e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.02640599012374878,5120,5120,4.248563766479492,6.121456717557935,1.2064768075942993,6.232853412628174,3.6665989571677753,1.4408296671584118,model.layers.4.self_attn.o_proj,5105,4640.865234375,5105,27.594953536987305,168.17804125506308,27.594953536987305,1.084634004655527e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.016333550214767456,13824,5120,3.478736162185669,7.498631105728877,1.2321367263793945,7.735459804534912,4.382032669461605,2.15556189263216,model.layers.4.mlp.gate_proj,5120,24100.8671875,5120,143.0743865966797,168.44990749769397,143.0743865966797,0.028436515480279922,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.03897768259048462,13824,5120,9.693732261657715,13.20214479043128,1.2427587509155273,13.78210163116455,4.312373579294206,1.3619258747892833,model.layers.4.mlp.up_proj,5120,20529.2734375,5120,23.01049041748047,892.1701826009083,23.01049041748047,0.024687735363841057,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.03748476505279541,5120,13824,5.4859619140625,8.655372082078454,1.2387760877609253,9.345410346984863,4.314551072663667,1.5777309827637724,model.layers.4.mlp.down_proj,5120,20632.462890625,5120,37.820823669433594,545.5318231818401,37.820823669433594,0.2629356384277344,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.03217324614524841,5120,5120,2.336906909942627,5.1098893069633995,1.1402214765548706,6.044130802154541,4.140772129732218,2.1866037047615436,model.layers.5.self_attn.q_proj,5066,13828.40625,5095,153.6751708984375,89.9846485880212,153.6751708984375,1.0598680091788992e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.04680320620536804,5120,5120,2.4089157581329346,5.6064433128723525,1.1470332145690918,6.141266822814941,4.132817000156472,2.327372094247791,model.layers.5.self_attn.k_proj,5053,13577.412109375,5092,212.50643920898438,63.89176798554617,212.50643920898438,1.0338234460505191e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.030607521533966064,5120,5120,3.727843761444092,4.424878732120479,1.2018753290176392,5.562953948974609,3.710290283909613,1.1869807361256928,model.layers.5.self_attn.v_proj,5107,5132.04296875,5107,15.380864143371582,333.664150525747,15.380864143371582,1.0309266144759022e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.0312824547290802,5120,5120,3.8065497875213623,5.713610651964787,1.2040417194366455,5.873157501220703,3.680040745957885,1.5009945937644518,model.layers.5.self_attn.o_proj,5104,4786.75,5106,31.695280075073242,151.02406379316207,31.695280075073242,1.0818433111126069e-05,26214400
Open-Orca/OpenOrca-Platypus2-13B,False,0.012026816606521606,13824,5120,3.5572497844696045,7.932152978224318,1.2327229976654053,8.069819450378418,4.3920199699248315,2.229855494785566,model.layers.5.mlp.gate_proj,5120,24661.52734375,5120,169.7678680419922,145.26616625502982,169.7678680419922,0.03701712563633919,70778880
Open-Orca/OpenOrca-Platypus2-13B,False,0.040817320346832275,13824,5120,7.901982307434082,10.789567385935644,1.243730902671814,11.507584571838379,4.311314213349865,1.3654254041780074,model.layers.5.mlp.up_proj,5120,20479.2578125,5120,23.196657180786133,882.853837641013,23.196657180786133,0.03347545862197876,70778880
