model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ppoyaa/Lumina-5.5-Instruct,False,0.017876029014587402,4096,4096,1.4376749992370605,2.4959633802282197,0.6374960541725159,2.992894411087036,2.4554486190030786,1.736110999741087,model.layers.0.self_attn.q_proj,2917,285.396484375,3041,54.46418380737305,5.240076402950973,54.46418380737305,1.0003823263105005e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.020657777786254883,1024,4096,1.4612494707107544,1.6618404044422699,0.5901699066162109,2.15020751953125,1.8926654921265729,1.1372735715236548,model.layers.0.self_attn.k_proj,1024,78.10260009765625,1024,13.717455863952637,5.693665128013851,13.717455863952637,1.2466887710615993e-05,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.0442463755607605,1024,4096,4.36851692199707,-2.968894631999242,0.9665300846099854,-2.558688163757324,1.2326552967691942,-0.6796115672689234,model.layers.0.self_attn.v_proj,1024,17.086585998535156,1024,0.20911656320095062,81.7084296766861,0.20911656320095062,0.0005642647738568485,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.033580005168914795,4096,4096,3.270392894744873,-0.29139510732324364,1.0859791040420532,0.31599053740501404,1.8477139829456386,-0.08910094802110181,model.layers.0.self_attn.o_proj,3949,70.42291259765625,3949,0.8145149350166321,86.4599402296021,0.8145149350166321,1.0181208381254692e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.051863059401512146,4096,4096,2.9487040042877197,2.682380525878859,0.9550896883010864,3.1431543827056885,2.437100843371545,0.9096811758584114,model.layers.1.self_attn.q_proj,3316,273.59039306640625,3316,8.122340202331543,33.68369044525755,8.122340202331543,1.0008671779360157e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.038740456104278564,1024,4096,2.9532573223114014,1.7645966899798124,0.8368654847145081,2.1938769817352295,2.005651650776852,0.5975086141829085,model.layers.1.self_attn.k_proj,1021,101.30984497070312,1021,3.958299160003662,25.59428706005369,3.958299160003662,1.0194577953370754e-05,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.06624019145965576,1024,4096,22.053205490112305,-21.911375854783422,1.012985348701477,-21.678001403808594,1.4110006858880664,-0.9935687519262235,model.layers.1.self_attn.v_proj,1024,25.76325225830078,1024,0.10149186849594116,253.8454818114921,0.10149186849594116,0.0021919002756476402,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.0207289457321167,4096,4096,3.520559787750244,0.07018003755222783,1.1362382173538208,0.3283752202987671,2.03015100418224,0.019934340497899977,model.layers.1.self_attn.o_proj,4022,107.18919372558594,4022,1.046970248222351,102.38036267752811,1.046970248222351,1.015258294501109e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.028467267751693726,4096,4096,3.838970899581909,1.9267004172934215,1.1159404516220093,2.1046977043151855,2.500592584637229,0.5018794014571073,model.layers.2.self_attn.q_proj,4001,316.6595458984375,4001,3.175992012023926,99.70413801407634,3.175992012023926,1.0054987797047943e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.030509456992149353,1024,4096,5.793627738952637,1.1726243737035715,0.9880915284156799,1.2086386680603027,2.1131476107029603,0.20239898497785722,model.layers.2.self_attn.k_proj,1024,129.76202392578125,1024,1.5936721563339233,81.42328609435285,1.5936721563339233,5.34703467565123e-05,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.043843984603881836,1024,4096,8.751091003417969,-8.432943044168772,1.0205234289169312,-8.28957462310791,1.3449293276274268,-0.9636447662211562,model.layers.2.self_attn.v_proj,1024,22.12734603881836,1024,0.1087314635515213,203.50453600151846,0.1087314635515213,0.002377596916630864,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.015406608581542969,4096,4096,3.8662219047546387,-0.20594748200365948,1.1352730989456177,0.006347939372062683,1.9704937621843637,-0.053268407007468314,model.layers.2.self_attn.o_proj,4018,93.43159484863281,4018,0.8845687508583069,105.62389272509921,0.8845687508583069,1.011264157568803e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.028434693813323975,4096,4096,2.929206371307373,2.0356246097232558,1.095123529434204,2.3668220043182373,2.4996243331195602,0.6949406602631105,model.layers.3.self_attn.q_proj,3954,315.954345703125,3954,4.953824996948242,63.77987633753024,4.953824996948242,1.0039182598120533e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.04477483034133911,1024,4096,3.9164769649505615,1.5152542285357924,0.9562618136405945,1.7699429988861084,2.136780881431088,0.3868921589725014,model.layers.3.self_attn.k_proj,1024,137.01902770996094,1024,2.4372055530548096,56.21972571752119,2.4372055530548096,1.942844937730115e-05,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.05725792050361633,1024,4096,6.42482852935791,-6.593716379530936,1.0278232097625732,-5.4223504066467285,1.448926858778757,-1.0262867482612652,model.layers.3.self_attn.v_proj,1024,28.114273071289062,1024,0.09412679076194763,298.68513357043867,0.09412679076194763,0.003509267931804061,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.025193631649017334,4096,4096,3.907564640045166,-0.5368311714962309,1.1490026712417603,-0.3135928213596344,2.0584070878247624,-0.13738254410297507,model.layers.3.self_attn.o_proj,4033,114.39501190185547,4033,0.7288152575492859,156.96023198872115,0.7288152575492859,1.0361993190599605e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.045423805713653564,4096,4096,4.671477317810059,2.4079192710164223,1.1022833585739136,2.500213384628296,2.4418260702530663,0.5154513459449335,model.layers.4.self_attn.q_proj,4007,276.5833740234375,4007,3.276810646057129,84.40627301923611,3.276810646057129,1.01529467428918e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.06168711185455322,1024,4096,4.8162665367126465,0.6522899067178469,0.9700111150741577,0.9107604622840881,2.046445249039965,0.13543476087664136,model.layers.4.self_attn.k_proj,1024,111.2872085571289,1024,1.3659498691558838,81.47239592760536,1.3659498691558838,0.00018368389282841235,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.08507296442985535,1024,4096,5.344941139221191,-5.434713422677308,1.021925687789917,-4.101709365844727,1.4366357508827754,-1.0167957478142027,model.layers.4.self_attn.v_proj,1024,27.329755783081055,1024,0.09620646387338638,284.0740079486623,0.09620646387338638,0.0034055556170642376,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.0423964262008667,4096,4096,3.464357852935791,-0.9275001170798826,1.1364840269088745,-0.09332196414470673,2.0432530268999307,-0.26772641755062737,model.layers.4.self_attn.o_proj,4025,110.47220611572266,4025,0.5398505926132202,204.6347778946892,0.5398505926132202,1.0328944881621283e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.038443922996520996,4096,4096,4.525045394897461,2.236623707403047,1.1161264181137085,2.3189055919647217,2.460155740362821,0.49427652370628417,model.layers.5.self_attn.q_proj,4027,288.506591796875,4027,3.1208760738372803,92.44410382567388,3.1208760738372803,1.008414983516559e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.04736810922622681,1024,4096,5.30427360534668,0.695151945407963,0.9818809628486633,0.8798629641532898,2.071372117806898,0.13105506938919093,model.layers.5.self_attn.k_proj,1024,117.86154174804688,1024,1.3522440195083618,87.15996524865241,1.3522440195083618,0.000890213530510664,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.0485076904296875,1024,4096,8.24572467803955,-8.991663581553896,1.0298163890838623,-8.26012134552002,1.3793126909687765,-1.0904637169733509,model.layers.5.self_attn.v_proj,1024,23.950395584106445,1024,0.08119630813598633,294.96902179338855,0.08119630813598633,0.002669578418135643,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.03480398654937744,4096,4096,4.333751678466797,-1.7361794561615418,1.1487001180648804,-1.081540584564209,2.0372449219296187,-0.40061812142770736,model.layers.5.self_attn.o_proj,4032,108.95443725585938,4032,0.39754095673561096,274.070974096691,0.39754095673561096,1.0020145964517724e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.022736787796020508,4096,4096,3.8901803493499756,2.0908255639988926,1.1109668016433716,2.2063097953796387,2.4417226006740274,0.5374623735242137,model.layers.6.self_attn.q_proj,4020,276.5174865722656,4020,3.44716739654541,80.2158568943819,3.44716739654541,1.0026497875514906e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.031034767627716064,1024,4096,5.192995548248291,1.1552948639969234,0.9761213660240173,1.230726718902588,2.072572190997019,0.2224717609062132,model.layers.6.self_attn.k_proj,1024,118.18767547607422,1024,1.6690592765808105,70.81095149489853,1.6690592765808105,0.0004638967802748084,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.05636864900588989,1024,4096,5.678400993347168,-5.783511962493079,1.0242477655410767,-4.693564414978027,1.4005285299488381,-1.0185106633485481,model.layers.6.self_attn.v_proj,1024,25.149452209472656,1024,0.09582731872797012,262.4455379041303,0.09582731872797012,0.0022843678016215563,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.03343534469604492,4096,4096,4.038239479064941,-1.8494201673559831,1.1417744159698486,-0.7051355242729187,2.0436801285154003,-0.45797684286525236,model.layers.6.self_attn.o_proj,4026,110.58090209960938,4026,0.34835588932037354,317.4365799164403,0.34835588932037354,1.0365064554207493e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.05450940132141113,4096,4096,5.222174644470215,2.4585624606127037,1.1025218963623047,2.546755790710449,2.4279191714388872,0.4707928455085444,model.layers.7.self_attn.q_proj,4023,267.8669738769531,4023,2.956601858139038,90.59960952793135,2.956601858139038,1.0416422810521908e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.07274863123893738,1024,4096,2.7841382026672363,0.45098610382552967,0.9621850252151489,1.3715286254882812,2.067199301723433,0.1619840938188628,model.layers.7.self_attn.k_proj,1024,116.7345199584961,1024,1.4520584344863892,80.39243957822298,1.4520584344863892,0.0009042557212524116,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.06882119178771973,1024,4096,6.104682922363281,-6.180455738482304,1.024126648902893,-5.138828754425049,1.4246903326201472,-1.0124122443512085,model.layers.7.self_attn.v_proj,1024,26.588285446166992,1024,0.09718243032693863,273.59148517606906,0.09718243032693863,0.0026485826820135117,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.04276156425476074,4096,4096,3.769813060760498,-1.3250640867414578,1.135790467262268,-0.3214154541492462,2.055881199184448,-0.35149331422660723,model.layers.7.self_attn.o_proj,4019,113.73161315917969,4019,0.44515031576156616,255.49035714959984,0.44515031576156616,1.0149436093342956e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.045423805713653564,4096,4096,4.671477317810059,2.4079192710164223,1.1022833585739136,2.500213384628296,2.4418260702530663,0.5154513459449335,model.layers.8.self_attn.q_proj,4007,276.5833740234375,4007,3.276810646057129,84.40627301923611,3.276810646057129,1.01529467428918e-05,16777216
Ppoyaa/Lumina-5.5-Instruct,False,0.06168711185455322,1024,4096,4.8162665367126465,0.6522899067178469,0.9700111150741577,0.9107604622840881,2.046445249039965,0.13543476087664136,model.layers.8.self_attn.k_proj,1024,111.2872085571289,1024,1.3659498691558838,81.47239592760536,1.3659498691558838,0.00018368389282841235,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.08507296442985535,1024,4096,5.344941139221191,-5.434713422677308,1.021925687789917,-4.101709365844727,1.4366357508827754,-1.0167957478142027,model.layers.8.self_attn.v_proj,1024,27.329755783081055,1024,0.09620646387338638,284.0740079486623,0.09620646387338638,0.0034055556170642376,4194304
Ppoyaa/Lumina-5.5-Instruct,False,0.0423964262008667,4096,4096,3.464357852935791,-0.9275001170798826,1.1364840269088745,-0.09332196414470673,2.0432530268999307,-0.26772641755062737,model.layers.8.self_attn.o_proj,4025,110.47220611572266,4025,0.5398505926132202,204.6347778946892,0.5398505926132202,1.0328944881621283e-05,16777216
