model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PY007/TinyLlama-1.1B-step-50K-105b,False,0.016327977180480957,2048,2048,1.5584518909454346,4.9857861985255125,0.625243604183197,5.271419048309326,3.8174989390516045,3.1991916000056224,model.layers.0.self_attn.q_proj,1990,6568.9951171875,2029,1581.94580078125,4.152477988780258,1581.94580078125,1.0210091204498895e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.025906622409820557,2048,2048,2.7163658142089844,6.4110264876119425,0.8564719557762146,6.46657657623291,3.307357812697602,2.3601484211281964,model.layers.0.self_attn.o_proj,2029,2029.35400390625,2031,229.16506958007812,8.855424640521509,229.16506958007812,1.0337750609323848e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.07734102010726929,5632,2048,5.643163681030273,15.963370995755643,1.061635971069336,15.96337890625,4.241547356063864,2.8287981526066965,model.layers.0.mlp.gate_proj,2048,17440.03515625,2048,674.214599609375,25.867187044532066,674.214599609375,0.5724461078643799,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.050049662590026855,5632,2048,8.267147064208984,15.159685348838316,1.077322006225586,15.16769790649414,4.204010440961474,1.8337263424850931,model.layers.0.mlp.up_proj,2048,15995.96484375,2048,68.19088745117188,234.57628198788174,68.19088745117188,0.16863149404525757,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.03329801559448242,2048,5632,3.9010796546936035,11.38617766893751,1.034216284751892,11.386602401733398,4.196515237234901,2.918724731815761,model.layers.0.mlp.down_proj,2048,15722.26953125,2048,829.324951171875,18.957912105542825,829.324951171875,0.568156361579895,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.04896622896194458,2048,2048,2.1943628787994385,6.083785264675677,0.822604238986969,6.7294745445251465,4.064598838609588,2.7724608921584504,model.layers.1.self_attn.q_proj,2029,11603.7626953125,2038,592.1897583007812,19.594669669073863,592.1897583007812,1.0228203791484702e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.028603732585906982,2048,2048,2.8241071701049805,6.184873773856145,0.9505805969238281,6.312021732330322,3.5462269620947855,2.1900279986988718,model.layers.1.self_attn.o_proj,2039,3517.442138671875,2039,154.8916473388672,22.709049836473902,154.8916473388672,1.1435452506702859e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.07565271854400635,5632,2048,7.828651428222656,15.731144579349804,1.0791645050048828,15.73936653137207,4.280569123302479,2.0094322404799234,model.layers.1.mlp.gate_proj,2048,19079.59375,2048,102.19561004638672,186.69680372121414,102.19561004638672,0.7554048895835876,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.06470233201980591,5632,2048,9.057027816772461,15.67143291645727,1.0798429250717163,15.803361892700195,4.26959009906002,1.7303063690977933,model.layers.1.mlp.up_proj,2048,18603.3046875,2048,53.7410774230957,346.16545814738475,53.7410774230957,0.7542526125907898,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.0439455509185791,2048,5632,5.371266841888428,12.937341361261257,1.0654103755950928,12.938965797424316,4.2709950453686405,2.4086201155317677,model.layers.1.mlp.down_proj,2048,18663.583984375,2048,256.22418212890625,72.84083738429248,256.22418212890625,0.7829205393791199,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.041394591331481934,2048,2048,2.396056652069092,6.345952476514186,0.8875047564506531,6.918609142303467,4.063707460644678,2.648498511516495,model.layers.2.self_attn.q_proj,2037,11579.970703125,2039,445.1419372558594,26.014108611090144,445.1419372558594,1.4722023479407653e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.01875293254852295,2048,2048,3.200146436691284,6.461460394975465,0.9830453991889954,6.689434051513672,3.599302348776932,2.0191139758142254,model.layers.2.self_attn.o_proj,2043,3974.681640625,2043,104.49944305419922,38.03543372535975,104.49944305419922,1.2537897418951616e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.07090228796005249,5632,2048,5.362316608428955,11.853637556412183,1.076050043106079,11.934978485107422,4.294552160293339,2.2105441401538295,model.layers.2.mlp.gate_proj,2048,19703.8984375,2048,162.38433837890625,121.34112583889149,162.38433837890625,0.795420229434967,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.06377047300338745,5632,2048,6.090501308441162,12.297387730582333,1.0778001546859741,12.379873275756836,4.282376556362392,2.0191092830960735,model.layers.2.mlp.up_proj,2048,19159.1640625,2048,104.4983139038086,183.34424113422673,104.4983139038086,0.7704929709434509,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.054642438888549805,2048,5632,6.383580207824707,14.387659234891196,1.071732759475708,14.388455390930176,4.287632181726606,2.253854227014403,model.layers.2.mlp.down_proj,2048,19392.427734375,2048,179.4131317138672,108.08811790489537,179.4131317138672,0.995265007019043,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.027921706438064575,2048,2048,2.775158405303955,6.799995953937235,0.953361451625824,7.3199357986450195,4.055102643350823,2.4503091214328183,model.layers.3.self_attn.q_proj,2043,11352.791015625,2044,282.0389709472656,40.25256147225021,282.0389709472656,1.1692407497321256e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.016926482319831848,2048,2048,3.1277709007263184,6.0622001597148705,0.9901025891304016,6.391880512237549,3.608620509176082,1.9381854848470936,model.layers.3.self_attn.o_proj,2042,4060.88330078125,2042,86.73322296142578,46.820389720641536,86.73322296142578,1.7253518308280036e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.06614494323730469,5632,2048,4.558143615722656,10.849103516685998,1.0712387561798096,10.912378311157227,4.303605294454688,2.3801583344727417,model.layers.3.mlp.gate_proj,2048,20118.94921875,2048,239.97076416015625,83.83916803016318,239.97076416015625,0.7275117635726929,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.05417835712432861,5632,2048,5.083385944366455,10.280850719976081,1.075341820716858,10.589282035827637,4.289319246180175,2.0224415050306375,model.layers.3.mlp.up_proj,2048,19467.90625,2048,105.30318450927734,184.87481020372041,105.30318450927734,0.739813506603241,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.05358587205410004,2048,5632,6.499501705169678,15.044894988348128,1.0731772184371948,15.045158386230469,4.2949326320738725,2.314776681477209,model.layers.3.mlp.down_proj,2048,19721.16796875,2048,206.4318389892578,95.53355754281799,206.4318389892578,1.081496238708496,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.025071024894714355,2048,2048,2.7352547645568848,6.543521460307413,0.9707115888595581,7.079663276672363,4.05761745043389,2.392289575763694,model.layers.4.self_attn.q_proj,2043,11418.720703125,2044,246.76841735839844,46.2730232067778,246.76841735839844,1.4260925127018709e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.01717931032180786,2048,2048,3.22628116607666,6.065658283702428,1.0100494623184204,6.424570083618164,3.664859899819336,1.8800773929690109,model.layers.4.self_attn.o_proj,2045,4622.31884765625,2045,75.87127685546875,60.923171972728916,75.87127685546875,1.1599086064961739e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.061250388622283936,5632,2048,3.78878116607666,8.882678969144553,1.063798427581787,9.287344932556152,4.312428446319173,2.344468730122701,model.layers.4.mlp.gate_proj,2048,20531.8671875,2048,221.03890991210938,92.8880222747388,221.03890991210938,0.05081993341445923,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.046186983585357666,5632,2048,4.459282398223877,8.78238789157672,1.0726314783096313,9.471789360046387,4.295769769235847,1.969462148231457,model.layers.4.mlp.up_proj,2048,19759.21875,2048,93.20992279052734,211.98621518446396,93.20992279052734,0.052491992712020874,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.04946926236152649,2048,5632,6.094317436218262,14.265398602142799,1.0741606950759888,14.265812873840332,4.300174178134039,2.3407705212997536,model.layers.4.mlp.down_proj,2048,19960.626953125,2048,219.16465759277344,91.07593885056751,219.16465759277344,1.1734260320663452,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.018128633499145508,2048,2048,2.7315001487731934,6.528898544081308,0.9779484272003174,7.071157932281494,4.060377164277997,2.390224487819871,model.layers.5.self_attn.q_proj,2043,11491.51171875,2044,245.59780883789062,46.7899602733634,245.59780883789062,1.3379496522247791e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.019893348217010498,2048,2048,3.4723739624023438,6.325889429810387,1.0172322988510132,6.744143486022949,3.6965588845008317,1.8217765420156111,model.layers.5.self_attn.o_proj,2044,4972.31787109375,2044,66.34016418457031,74.95184753025127,66.34016418457031,1.3726090401178226e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.05031090974807739,5632,2048,3.3828201293945312,8.094758098276834,1.0562878847122192,8.63582992553711,4.325163199683095,2.3929023089163364,model.layers.5.mlp.gate_proj,2048,21142.833984375,2048,247.1168212890625,85.5580525602641,247.1168212890625,0.04241017624735832,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.03104490041732788,5632,2048,4.454322814941406,8.685471837625022,1.0722920894622803,9.3797025680542,4.302626651854064,1.949897256770617,model.layers.5.mlp.up_proj,2048,20073.6640625,2048,89.10401153564453,225.283505383704,89.10401153564453,0.03577713668346405,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.01570628583431244,2048,5632,5.303651332855225,12.050204404297817,1.0742489099502563,12.056222915649414,4.3050645557464975,2.2720581818131285,model.layers.5.mlp.down_proj,2048,20186.6640625,2048,187.09327697753906,107.89625575334517,187.09327697753906,1.197432518005371,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.018984496593475342,2048,2048,2.898362159729004,6.89204288083259,0.9818093776702881,7.376266002655029,4.045657710120687,2.377909488535758,model.layers.6.self_attn.q_proj,2044,11108.55859375,2045,238.7313690185547,46.53162522972262,238.7313690185547,1.3737048902839888e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.027850300073623657,2048,2048,3.2866647243499756,5.723330957688469,1.013274908065796,6.263792037963867,3.6783873457545417,1.7413796166326057,model.layers.6.self_attn.o_proj,2044,4768.56103515625,2044,55.128936767578125,86.49833127129504,55.128936767578125,1.1119865121145267e-05,4194304
PY007/TinyLlama-1.1B-step-50K-105b,False,0.04262810945510864,5632,2048,3.190941095352173,7.537042274690514,1.053380012512207,8.185205459594727,4.331668451540126,2.3620123497950933,model.layers.6.mlp.gate_proj,2048,21461.9140625,2048,230.15072631835938,93.2515591230961,230.15072631835938,0.048310138285160065,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.02035871148109436,5632,2048,4.375558853149414,8.182612913459714,1.072085976600647,9.106978416442871,4.301213090224477,1.8700726439938251,model.layers.6.mlp.up_proj,2048,20008.43359375,2048,74.14342498779297,269.86119938543715,74.14342498779297,0.036855749785900116,11534336
PY007/TinyLlama-1.1B-step-50K-105b,False,0.019239604473114014,2048,5632,4.236176490783691,9.379972389962782,1.0726696252822876,9.474397659301758,4.306947977105137,2.21425438962943,model.layers.6.mlp.down_proj,2048,20274.3984375,2048,163.77755737304688,123.79228731150064,163.77755737304688,1.2031900882720947,11534336
