model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
langgptai/Yi-1.5-6B-Chat-sa-v0.1,True,0.039462774991989136,4096,4096,1.4357432126998901,3.561017159886553,0.7768374085426331,4.104446887969971,3.3379305538922464,2.480260486964185,model.layers.0.self_attn.q_proj,3062,2177.361572265625,3567,302.1763610839844,7.205598626096591,302.1763610839844,1.0013191968027968e-05,16777216
langgptai/Yi-1.5-6B-Chat-sa-v0.1,True,0.023611903190612793,4096,4096,2.677495002746582,4.415863493166682,1.088420033454895,4.557621479034424,3.1490022632112216,1.64925181508719,model.layers.0.self_attn.o_proj,4066,1409.296142578125,4067,44.59147262573242,31.604610917578484,44.59147262573242,1.0438732715556398e-05,16777216
langgptai/Yi-1.5-6B-Chat-sa-v0.1,True,0.029004037380218506,11008,4096,3.1383819580078125,7.360172607611278,1.1362837553024292,7.697011947631836,3.9302838586397044,2.3452125031598707,model.layers.0.mlp.gate_proj,4096,8516.9453125,4096,221.41778564453125,38.465497646035004,221.41778564453125,0.07002368569374084,45088768
langgptai/Yi-1.5-6B-Chat-sa-v0.1,True,0.048221588134765625,11008,4096,4.655059814453125,7.471455945269255,1.18460214138031,7.767167568206787,3.9417176184358023,1.605018247471649,model.layers.0.mlp.up_proj,4096,8744.150390625,4096,40.27339553833008,217.11977035317975,40.27339553833008,0.06566977500915527,45088768
langgptai/Yi-1.5-6B-Chat-sa-v0.1,True,0.026054352521896362,4096,11008,4.223369598388672,7.881694850749,1.1887972354888916,7.88830041885376,3.9602340350877934,1.8662100645314292,model.layers.0.mlp.down_proj,4096,9125.0244140625,4096,73.48692321777344,124.17208415463413,73.48692321777344,0.22460301220417023,45088768
langgptai/Yi-1.5-6B-Chat-sa-v0.1,True,0.038187772035598755,4096,4096,1.510076642036438,3.0059675110878463,0.8200074434280396,3.921912670135498,3.220601417102429,1.9906059251629116,model.layers.1.self_attn.q_proj,3229,1661.88671875,3375,97.86016082763672,16.982260244565897,97.86016082763672,1.0008640856540296e-05,16777216
langgptai/Yi-1.5-6B-Chat-sa-v0.1,True,0.03132715821266174,4096,4096,2.114248752593994,2.857126356153368,1.0706698894500732,3.683291435241699,3.116174738875087,1.351367171269667,model.layers.1.self_attn.o_proj,4039,1306.696533203125,4039,22.45779800415039,58.18453496472078,22.45779800415039,1.0232753993477672e-05,16777216
langgptai/Yi-1.5-6B-Chat-sa-v0.1,True,0.058976173400878906,11008,4096,2.399977684020996,4.979586409081985,1.1580559015274048,5.551490306854248,3.9743867337832923,2.0748469630513533,model.layers.1.mlp.gate_proj,4096,9427.287109375,4096,118.808349609375,79.34869174069485,118.808349609375,0.03366373851895332,45088768
langgptai/Yi-1.5-6B-Chat-sa-v0.1,True,0.05335399508476257,11008,4096,3.8066811561584473,5.805880712847725,1.1767874956130981,6.708464622497559,3.9587007544436017,1.5251817724358063,model.layers.1.mlp.up_proj,4096,9092.865234375,4096,33.51056671142578,271.3432247409499,33.51056671142578,0.03037531115114689,45088768
langgptai/Yi-1.5-6B-Chat-sa-v0.1,True,0.0163918137550354,4096,11008,5.259985446929932,8.367795035989113,1.1893483400344849,8.401686668395996,3.980361346422772,1.5908399596187286,model.layers.1.mlp.down_proj,4096,9557.875,4096,38.97983169555664,245.2005199675994,38.97983169555664,0.26645511388778687,45088768
