model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
r2rss/Malachite-7b-v0,False,0.027079999446868896,4096,4096,1.4268386363983154,2.475040197641214,0.5935150980949402,2.975097417831421,2.452423873855731,1.734632168279948,model.layers.0.self_attn.q_proj,2065,283.4156799316406,2112,54.2790412902832,5.221456996927034,54.2790412902832,1.0042364010587335e-05,16777216
r2rss/Malachite-7b-v0,False,0.023737311363220215,1024,4096,1.4540202617645264,1.6533384855313729,0.5882379412651062,2.1430957317352295,1.8899533767351637,1.1370807746000484,model.layers.0.self_attn.k_proj,968,77.61637878417969,968,13.7113676071167,5.6607321026017825,13.7113676071167,1.012867778626969e-05,4194304
r2rss/Malachite-7b-v0,False,0.04440191388130188,1024,4096,4.402009963989258,-3.004201390380747,0.9657921195030212,-2.61091947555542,1.2247788922434448,-0.6824612881289875,model.layers.0.self_attn.v_proj,1024,16.779495239257812,1024,0.2077488899230957,80.76815835439231,0.2077488899230957,0.0005113222287036479,4194304
r2rss/Malachite-7b-v0,False,0.03468000888824463,4096,4096,3.017294406890869,-0.2761305296298267,1.0851588249206543,0.34471914172172546,1.8364338788681989,-0.09151593858365373,model.layers.0.self_attn.o_proj,3941,68.61734008789062,3941,0.8099982142448425,84.71295230182976,0.8099982142448425,1.016827536659548e-05,16777216
r2rss/Malachite-7b-v0,False,0.019904136657714844,14336,4096,2.382744789123535,1.403776155964103,1.134804368019104,2.603461265563965,2.7756877631405765,0.5891424723167544,model.layers.0.mlp.gate_proj,4096,596.606201171875,4096,3.882777214050293,153.6545025073765,3.882777214050293,0.00035369180841371417,58720256
r2rss/Malachite-7b-v0,False,0.04765152931213379,14336,4096,3.2419071197509766,0.6267541247621862,1.1636664867401123,1.9155079126358032,2.725621201298382,0.1933288344208731,model.layers.0.mlp.up_proj,4096,531.6443481445312,4096,1.5607337951660156,340.6374295162745,1.5607337951660156,0.0004108263528905809,58720256
r2rss/Malachite-7b-v0,False,0.030914247035980225,4096,14336,4.074892044067383,0.8560121610781039,1.1869609355926514,1.4293463230133057,2.7003834794025696,0.21006989923189945,model.layers.0.mlp.down_proj,4096,501.6299743652344,4096,1.6220711469650269,309.25275707160455,1.6220711469650269,0.009940159507095814,58720256
r2rss/Malachite-7b-v0,False,0.051830753684043884,4096,4096,2.9452786445617676,2.672849805743411,0.9465243220329285,3.133981943130493,2.433904936328356,0.9075032037048937,model.layers.1.self_attn.q_proj,3086,271.58447265625,3086,8.081708908081055,33.604832312716375,8.081708908081055,1.0045146154880058e-05,16777216
r2rss/Malachite-7b-v0,False,0.038620829582214355,1024,4096,2.9561538696289062,1.7590483116584037,0.8385710716247559,2.1872401237487793,2.002735396075023,0.5950462625543986,model.layers.1.self_attn.k_proj,968,100.6318359375,968,3.935920000076294,25.56755115336423,3.935920000076294,1.0813166227308102e-05,4194304
r2rss/Malachite-7b-v0,False,0.1072203516960144,1024,4096,23.687807083129883,-24.063668227840154,1.0129234790802002,-23.662403106689453,1.406718482922006,-1.01586728325637,model.layers.1.self_attn.v_proj,1024,25.51047134399414,1024,0.09641236066818237,264.5975180692055,0.09641236066818237,0.0021494922693818808,4194304
r2rss/Malachite-7b-v0,False,0.02078700065612793,4096,4096,3.518493175506592,0.061690907447489216,1.136479377746582,0.27454838156700134,2.0238230579343175,0.017533331562766773,model.layers.1.self_attn.o_proj,4022,105.63870239257812,4022,1.0411980152130127,101.45880115893816,1.0411980152130127,1.03465490610688e-05,16777216
r2rss/Malachite-7b-v0,False,0.019448697566986084,14336,4096,2.691141128540039,2.011335355304165,1.1589972972869873,2.4650447368621826,2.7707305555977935,0.7473912586648055,model.layers.1.mlp.gate_proj,4096,589.8350219726562,4096,5.589735507965088,105.52109686266397,5.589735507965088,0.0005325414822436869,58720256
r2rss/Malachite-7b-v0,False,0.05798518657684326,14336,4096,3.400644540786743,0.07257422401275715,1.1785022020339966,1.5070792436599731,2.7178999685905523,0.02134131431330574,model.layers.1.mlp.up_proj,4096,522.27587890625,4096,1.0503675937652588,497.23152352220296,1.0503675937652588,0.00044915705802850425,58720256
r2rss/Malachite-7b-v0,False,0.023729145526885986,4096,14336,5.251762866973877,0.155094177626166,1.1942611932754517,0.5480181574821472,2.707166506909956,0.029531831797183362,model.layers.1.mlp.down_proj,4096,509.52618408203125,4096,1.0703648328781128,476.03038555738243,1.0703648328781128,0.008280015550553799,58720256
