model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.04624667763710022,896,896,1.9657491445541382,6.111281734130689,0.5483102798461914,6.182474613189697,3.56619550044274,3.108881797589092,model.layers.0.self_attn.q_proj,879,3682.947265625,882,1284.9368896484375,2.8662475918429466,1284.9368896484375,1.1647032806649804e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.08782589435577393,128,896,1.8790318965911865,4.145932028823434,0.613300085067749,4.518590450286865,2.8840300929822336,2.206419186574057,model.layers.0.self_attn.k_proj,128,765.649658203125,128,160.84930419921875,4.760043333820302,160.84930419921875,0.007557160221040249,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.13442817330360413,128,896,2.4777016639709473,-0.9677250709444503,0.9399926066398621,0.195766419172287,1.1885864143730358,-0.39057368569285406,model.layers.0.self_attn.v_proj,128,15.437835693359375,128,0.40684249997138977,37.94548429538459,0.40684249997138977,0.0007275925599969923,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.0346301794052124,896,896,3.941797971725464,3.4918299138548177,0.8199102282524109,3.5911612510681152,2.1594403107966285,0.8858470015210649,model.layers.0.self_attn.o_proj,872,144.35781860351562,872,7.688595294952393,18.775577731121754,7.688595294952393,1.1146211363666225e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.07751959562301636,4864,896,2.948852062225342,4.639817711355945,0.995868444442749,5.345402240753174,3.3785352288385586,1.5734318349814134,model.layers.0.mlp.gate_proj,896,2390.755859375,896,37.44827651977539,63.84154576813457,37.44827651977539,0.18990331888198853,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.02822253108024597,4864,896,9.359474182128906,6.732981866919157,1.029569387435913,7.259394645690918,3.179088649497454,0.7193760820212736,model.layers.0.mlp.up_proj,896,1510.388427734375,896,5.240540504455566,288.21233734387243,5.240540504455566,0.11330100893974304,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.02194291353225708,896,4864,6.141669273376465,7.157753770162663,1.0276597738265991,7.168324947357178,3.1745078381542773,1.1654410961513062,model.layers.0.mlp.down_proj,896,1494.541015625,896,14.636630058288574,102.10963928671933,14.636630058288574,0.03963541239500046,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.04923859238624573,896,896,2.9253673553466797,3.536423819655509,0.9055473804473877,4.1863884925842285,2.8303481576260845,1.2088819591125894,model.layers.1.self_attn.q_proj,890,676.6251831054688,890,16.176403045654297,41.82791323855154,16.176403045654297,1.1656605238385964e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.09388917684555054,128,896,4.590634346008301,3.489496055395197,0.9377169609069824,4.111278533935547,2.2851650858723107,0.760133740215973,model.layers.1.self_attn.k_proj,128,192.82577514648438,128,5.756171703338623,33.498961650960474,5.756171703338623,0.01615561544895172,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.12282955646514893,128,896,18.84463882446289,-12.052713932243353,0.99135822057724,-11.656389236450195,1.2056278599603392,-0.6395831750618272,model.layers.1.self_attn.v_proj,128,16.055648803710938,128,0.22930674254894257,70.0182150129496,0.22930674254894257,0.00909554772078991,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.05466592311859131,896,896,6.011826992034912,3.4561246285442158,0.920569658279419,3.487504005432129,2.269027526571587,0.5748875729662956,model.layers.1.self_attn.o_proj,884,185.79222106933594,884,3.75740122795105,49.447000678884216,3.75740122795105,1.1326355888741091e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.03595477342605591,4864,896,3.592555046081543,5.420325867807954,1.0180230140686035,5.611232757568359,3.387297388827344,1.5087662675398639,model.layers.1.mlp.gate_proj,896,2439.480712890625,896,32.26757049560547,75.6016234077139,32.26757049560547,0.16242000460624695,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.03692525625228882,4864,896,13.285467147827148,8.591185672436447,1.031219244003296,8.709989547729492,3.1209732035594984,0.6466604129792715,model.layers.1.mlp.up_proj,896,1321.214111328125,896,4.432619094848633,298.0662409868634,4.432619094848633,0.10424245148897171,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.035109519958496094,896,4864,5.598765850067139,6.222729515878676,1.0247581005096436,6.26546049118042,3.118243891269105,1.1114466442285766,model.layers.1.mlp.down_proj,896,1312.93701171875,896,12.9254789352417,101.57743618605795,12.9254789352417,0.10540789365768433,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.04907721281051636,896,896,5.421605110168457,4.65847641686954,0.9208567142486572,5.2289276123046875,2.734922487538453,0.8592430326827685,model.layers.2.self_attn.q_proj,890,543.1533813476562,890,7.231743812561035,75.10683390142177,7.231743812561035,1.5487687051063403e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.07160192728042603,128,896,10.102574348449707,6.257722051162043,0.9468521475791931,6.407549858093262,2.2038191042128408,0.6194185595993483,model.layers.2.self_attn.k_proj,128,159.88919067382812,128,4.163116455078125,38.406129734563876,4.163116455078125,0.019530579447746277,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.11055967211723328,128,896,7.293810844421387,-4.574341068978267,0.9920245409011841,-3.7275683879852295,1.1774024900443,-0.6271537837421319,model.layers.2.self_attn.v_proj,128,15.045356750488281,128,0.23596425354480743,63.76116943336634,0.23596425354480743,0.038137469440698624,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.03328210115432739,896,896,4.1310224533081055,3.2621966327691223,0.9211522340774536,3.3230438232421875,2.281748681261685,0.78968261965189,model.layers.2.self_attn.o_proj,889,191.31484985351562,889,6.161445617675781,31.0503186629899,6.161445617675781,1.0561952876741998e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.024989962577819824,4864,896,3.711855888366699,5.6490710982408485,1.016624927520752,5.862114906311035,3.4043532735139945,1.5218993592788883,model.layers.2.mlp.gate_proj,896,2537.191650390625,896,33.25824737548828,76.2875933222075,33.25824737548828,0.1465907245874405,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.07141757011413574,4864,896,7.084670543670654,10.800543963498354,1.0228503942489624,10.800545692443848,3.1330775935445248,1.5244948790381523,model.layers.2.mlp.up_proj,896,1358.55615234375,896,33.45760726928711,40.60529915989707,33.45760726928711,0.08249491453170776,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.021896064281463623,896,4864,5.712225914001465,5.51918837821821,1.0204201936721802,5.738724231719971,3.116981076045791,0.9662062497720736,model.layers.2.mlp.down_proj,896,1309.1248779296875,896,9.251374244689941,141.50599071063334,9.251374244689941,0.036985091865062714,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.08069682121276855,896,896,3.6141209602355957,3.020874395590639,0.8986106514930725,3.913022041320801,2.6395034511336926,0.8358531517975856,model.layers.3.self_attn.q_proj,887,436.01702880859375,887,6.852564811706543,63.62829696462357,6.852564811706543,1.1420911505410913e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.05462789535522461,128,896,7.699738025665283,4.0869831609679155,0.9333515167236328,4.167417526245117,2.014346059725532,0.5307950929427611,model.layers.3.self_attn.k_proj,128,103.35846710205078,128,3.39465069770813,30.44745286218473,3.39465069770813,0.007223288994282484,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.05412107706069946,128,896,8.357991218566895,-2.328776452469317,0.9860251545906067,-1.7562259435653687,1.4897912704627945,-0.2786287268759085,model.layers.3.self_attn.v_proj,128,30.888105392456055,128,0.5264671444892883,58.67052809614506,0.5264671444892883,0.029401129111647606,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.04922780394554138,896,896,3.527707576751709,1.6859468714259596,0.9172936677932739,2.5773208141326904,2.3412504444740527,0.4779157100596101,model.layers.3.self_attn.o_proj,888,219.406982421875,888,3.005492925643921,73.00199596206585,3.005492925643921,1.0004023351939395e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.027011454105377197,4864,896,5.145516872406006,7.414046583822476,1.0226503610610962,7.441894054412842,3.3610714360628022,1.4408749922834714,model.layers.3.mlp.gate_proj,896,2296.5263671875,896,27.59783363342285,83.21400866792133,27.59783363342285,0.12513023614883423,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.06955236196517944,4864,896,13.687968254089355,9.397556085167144,1.0305211544036865,9.476256370544434,3.1399324049214776,0.6865559526966007,model.layers.3.mlp.up_proj,896,1380.16943359375,896,4.859101295471191,284.03800408114637,4.859101295471191,0.05302641913294792,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.028904438018798828,896,4864,4.028843879699707,4.2071804988555455,1.0171564817428589,4.773690223693848,3.136744055411095,1.0442649614829778,model.layers.3.mlp.down_proj,896,1370.0740966796875,896,11.072991371154785,123.731162678293,11.072991371154785,0.11085129529237747,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.09644845128059387,896,896,2.564146041870117,1.9373138566854144,0.912284791469574,3.1930992603302,2.642810968601031,0.7555395929291402,model.layers.4.self_attn.q_proj,889,439.350341796875,889,5.695601463317871,77.13853306388809,5.695601463317871,1.069605968950782e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.11675596237182617,128,896,11.159893989562988,4.348660295758177,0.9318199753761292,4.526156902313232,1.9277822595373166,0.38966860257141805,model.layers.4.self_attn.k_proj,128,84.6802749633789,128,2.452836513519287,34.52340769417246,2.452836513519287,0.006594661623239517,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-5-3ep,False,0.09775841236114502,128,896,8.197009086608887,-1.8406593016854802,0.9941144585609436,-1.11456298828125,1.5920037903879793,-0.22455255108750444,model.layers.4.self_attn.v_proj,128,39.08443069458008,128,0.5962761640548706,65.54753158132856,0.5962761640548706,0.08838845044374466,114816
