model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.026634782552719116,4096,4096,1.4255141019821167,2.473731146210294,0.592507541179657,2.971987247467041,2.450860693749232,1.7353256223636624,model.layers.0.self_attn.q_proj,2054,282.39739990234375,2102,54.365779876708984,5.194396190816469,54.365779876708984,1.0009413017542101e-05,16777216
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.02420976758003235,1024,4096,1.4526402950286865,1.650494110232844,0.5875199437141418,2.141589879989624,1.889123640020676,1.13620289612044,model.layers.0.self_attn.k_proj,967,77.46823120117188,967,13.683679580688477,5.661359632426746,13.683679580688477,1.025839173962595e-05,4194304
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.039776623249053955,1024,4096,4.34250020980835,-2.9595227654637597,0.9655348062515259,-2.565516233444214,1.220971568412647,-0.6815250713814874,model.layers.0.self_attn.v_proj,1024,16.633037567138672,1024,0.208197221159935,79.89077603663759,0.208197221159935,0.0005023059202358127,4194304
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.03752869367599487,4096,4096,3.4215548038482666,-0.31304719735889425,1.0866045951843262,0.14566265046596527,1.826731052964478,-0.09149267374200935,model.layers.0.self_attn.o_proj,3939,67.101318359375,3939,0.810041606426239,82.83687878134334,0.810041606426239,1.0273650332237594e-05,16777216
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.020062148571014404,14336,4096,2.3825316429138184,1.4199677577602885,1.1347328424453735,2.6206912994384766,2.782726337101473,0.5959911432797084,model.layers.0.mlp.gate_proj,4096,606.3541259765625,4096,3.9444925785064697,153.721705367272,3.9444925785064697,0.000307904469082132,58720256
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.0474315881729126,14336,4096,3.246556520462036,0.651639895294587,1.1636314392089844,1.9376734495162964,2.7324897642940975,0.20071724954963924,model.layers.0.mlp.up_proj,4096,540.119384765625,4096,1.5875128507614136,340.22992916660127,1.5875128507614136,0.00035494440817274153,58720256
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.03167438507080078,4096,14336,4.068835735321045,0.884367196083751,1.1869901418685913,1.457597017288208,2.7073914234030934,0.21735141293777777,model.layers.0.mlp.down_proj,4096,509.7901306152344,4096,1.6494965553283691,309.05801468239457,1.6494965553283691,0.010055900551378727,58720256
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.05300861597061157,4096,4096,2.9669556617736816,2.6922419621789047,0.946221649646759,3.1482889652252197,2.4330115438891546,0.9074088962183716,model.layers.1.self_attn.q_proj,3082,271.0263671875,3082,8.079954147338867,33.54305757746936,8.079954147338867,1.0083836059493478e-05,16777216
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.03879725933074951,1024,4096,2.96193265914917,1.7626537763501464,0.8384526968002319,2.188936948776245,2.002313211304481,0.5951025830737413,model.layers.1.self_attn.k_proj,968,100.5340576171875,968,3.9364304542541504,25.53939636061373,3.9364304542541504,1.0562786883383524e-05,4194304
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.11208105087280273,1024,4096,4.515098571777344,-4.654054268611888,1.0130292177200317,-3.0962233543395996,1.403288306776864,-1.030775783656888,model.layers.1.self_attn.v_proj,1024,25.309776306152344,1024,0.09315887093544006,271.6840173352063,0.09315887093544006,0.002140103606507182,4194304
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.024110138416290283,4096,4096,3.6196956634521484,0.05667483342171879,1.1382391452789307,0.17702355980873108,2.0155160841154154,0.01565734765879939,model.layers.1.self_attn.o_proj,4022,103.63729858398438,4022,1.0367101430892944,99.9674781565804,1.0367101430892944,1.0064527486974839e-05,16777216
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.019590795040130615,14336,4096,2.691450834274292,2.0328858882096554,1.1589804887771606,2.4840683937072754,2.777309891614624,0.7553122881985661,model.layers.1.mlp.gate_proj,4096,598.8387451171875,4096,5.692621231079102,105.19560687575743,5.692621231079102,0.00046745644067414105,58720256
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.05823934078216553,14336,4096,3.4142987728118896,0.10068879631693056,1.1784881353378296,1.5248934030532837,2.724359084332308,0.02949032964505535,model.layers.1.mlp.up_proj,4096,530.1015625,4096,1.0702625513076782,495.3004866444279,1.0702625513076782,0.00041828028042800725,58720256
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.02333235740661621,4096,14336,5.251105785369873,0.17632770360393832,1.1942943334579468,0.5751085877418518,2.713711312206276,0.03357915662167874,model.layers.1.mlp.down_proj,4096,517.2628784179688,4096,1.0803865194320679,478.7757613727732,1.0803865194320679,0.00838642381131649,58720256
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.026315122842788696,4096,4096,3.8441927433013916,1.9190177438750964,1.115899682044983,2.0956456661224365,2.4980829527187547,0.499199148434749,model.layers.2.self_attn.q_proj,4000,314.8349609375,4000,3.15645170211792,99.74331643543022,3.15645170211792,1.0142417522729374e-05,16777216
MaziyarPanahi/Mistral-7B-Alpaca-52k-v0.1,False,0.032325029373168945,1024,4096,5.811058521270752,1.1658668168634252,0.988003134727478,1.2016130685806274,2.1120165966320386,0.20062899256579428,model.layers.2.self_attn.k_proj,1024,129.42453002929688,1024,1.5871902704238892,81.5431725112148,1.5871902704238892,1.0307665434083901e-05,4194304
