model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tijmen2/cosmosage-v3,False,0.026714861392974854,4096,4096,2.4823074340820312,7.379238692777524,0.913848340511322,7.409101963043213,3.7304885669037118,2.9727335911179757,model.layers.0.self_attn.q_proj,3872,5376.36279296875,4047,939.1470336914062,5.724729568528208,939.1470336914062,1.028903261612868e-05,16777216
Tijmen2/cosmosage-v3,False,0.04737640917301178,1024,4096,2.6515212059020996,6.708458237439189,0.7975361347198486,6.765612602233887,3.449404869530077,2.530041329673937,model.layers.0.self_attn.k_proj,1024,2814.5234375,1024,338.87640380859375,8.305457110226289,338.87640380859375,0.005210359580814838,4194304
Tijmen2/cosmosage-v3,False,0.038112908601760864,1024,4096,4.710995197296143,1.6686628315724858,1.0117162466049194,1.8389146327972412,2.2853980303993042,0.3542060141624021,model.layers.0.self_attn.v_proj,1024,192.92922973632812,1024,2.260507822036743,85.3477381743792,2.260507822036743,0.009240718558430672,4194304
Tijmen2/cosmosage-v3,False,0.010331213474273682,4096,4096,3.7437572479248047,4.947254816785832,1.1245818138122559,4.980926990509033,2.993847288201302,1.3214678434420757,model.layers.0.self_attn.o_proj,4065,985.9327392578125,4065,20.963695526123047,47.03048362962689,20.963695526123047,1.1316025847918354e-05,16777216
Tijmen2/cosmosage-v3,False,0.022591710090637207,14336,4096,3.0571517944335938,5.835065159277686,1.1702005863189697,6.187368869781494,3.912703189798554,1.9086605937925838,model.layers.0.mlp.gate_proj,4096,8179.05615234375,4096,81.03275299072266,100.93518793913074,81.03275299072266,0.05668517202138901,58720256
Tijmen2/cosmosage-v3,False,0.031705260276794434,14336,4096,4.06577205657959,5.823109878455155,1.1906095743179321,6.138611793518066,3.830936529738026,1.4322273352810537,model.layers.0.mlp.up_proj,4096,6775.4248046875,4096,27.053741455078125,250.44317126848708,27.053741455078125,0.05134926363825798,58720256
Tijmen2/cosmosage-v3,False,0.026881784200668335,4096,14336,3.693418025970459,5.833645291855758,1.191510558128357,5.984442710876465,3.8289698811617865,1.5794706287878006,model.layers.0.mlp.down_proj,4096,6744.8125,4096,37.972625732421875,177.62302105543174,37.972625732421875,0.13972249627113342,58720256
Tijmen2/cosmosage-v3,False,0.032310664653778076,4096,4096,3.616584539413452,7.972317221183455,1.070554256439209,8.010948181152344,3.761404789963826,2.2043773992564897,model.layers.1.self_attn.q_proj,3997,5773.04296875,4044,160.09486389160156,36.060138522987614,160.09486389160156,1.0129058864549734e-05,16777216
Tijmen2/cosmosage-v3,False,0.03154677152633667,1024,4096,4.077031135559082,7.805398771627879,0.9245301485061646,7.8923492431640625,3.4662625809019145,1.9144810309518343,model.layers.1.self_attn.k_proj,1024,2925.9208984375,1024,82.12606811523438,35.62718836523408,82.12606811523438,0.00039095248212106526,4194304
Tijmen2/cosmosage-v3,False,0.05595958232879639,1024,4096,10.056061744689941,1.7710160707851668,1.0223288536071777,1.7892405986785889,2.4347166177456385,0.17611427970003704,model.layers.1.self_attn.v_proj,1024,272.092529296875,1024,1.5000795125961304,181.38540458163772,1.5000795125961304,0.015428035520017147,4194304
Tijmen2/cosmosage-v3,False,0.021495409309864044,4096,4096,3.8109042644500732,5.076303568543571,1.130456566810608,5.105396270751953,3.103604349167497,1.332046993648658,model.layers.1.self_attn.o_proj,4074,1269.4171142578125,4074,21.480628967285156,59.09590059914566,21.480628967285156,1.014592908177292e-05,16777216
Tijmen2/cosmosage-v3,False,0.021218836307525635,14336,4096,3.1491732597351074,5.217001402461194,1.1787067651748657,5.755619525909424,3.9233103132805556,1.6566257148074546,model.layers.1.mlp.gate_proj,4096,8381.279296875,4096,45.35505676269531,184.79260958104743,45.35505676269531,0.061453334987163544,58720256
Tijmen2/cosmosage-v3,False,0.034440577030181885,14336,4096,4.48573112487793,4.595170329295123,1.1916886568069458,5.78462028503418,3.84395165827462,1.024397183284179,model.layers.1.mlp.up_proj,4096,6981.546875,4096,10.577844619750977,660.0160170592825,10.577844619750977,0.050573356449604034,58720256
Tijmen2/cosmosage-v3,False,0.02087724208831787,4096,14336,4.915841102600098,6.536554194403511,1.1962897777557373,6.633620262145996,3.841392041808463,1.3296919200553863,model.layers.1.mlp.down_proj,4096,6940.5205078125,4096,21.364459991455078,324.86290365347065,21.364459991455078,0.14301347732543945,58720256
Tijmen2/cosmosage-v3,False,0.028324604034423828,4096,4096,3.400264024734497,6.682909441864529,1.1182479858398438,6.738187313079834,3.7203245559110503,1.9654089780238024,model.layers.2.self_attn.q_proj,4052,5251.998046875,4063,92.34406280517578,56.874236278248645,92.34406280517578,1.0121754712599795e-05,16777216
Tijmen2/cosmosage-v3,False,0.03445488214492798,1024,4096,5.5812482833862305,9.450621675324676,0.9787911176681519,9.462823867797852,3.4866270635289056,1.6932810001404985,model.layers.2.self_attn.k_proj,1024,3066.3876953125,1024,49.349300384521484,62.1363964923458,49.349300384521484,0.0002017289079958573,4194304
Tijmen2/cosmosage-v3,False,0.05305391550064087,1024,4096,5.5963826179504395,-0.34951521253186424,1.0162664651870728,0.6056034564971924,2.2881287797756986,-0.062453773516269524,model.layers.2.self_attn.v_proj,1024,194.14614868164062,1024,0.866056501865387,224.17261259914562,0.866056501865387,0.015238047577440739,4194304
Tijmen2/cosmosage-v3,False,0.015399575233459473,4096,4096,3.3376119136810303,4.080943690897219,1.1309263706207275,4.160782337188721,3.0343208344456007,1.2227136636734894,model.layers.2.self_attn.o_proj,4070,1082.233154296875,4070,16.699892044067383,64.80479942272065,16.699892044067383,1.0261222087137867e-05,16777216
Tijmen2/cosmosage-v3,False,0.020540550351142883,14336,4096,4.570918083190918,8.179917253405518,1.1892650127410889,8.193485260009766,3.9475571095818274,1.7895567377342254,model.layers.2.mlp.gate_proj,4096,8862.517578125,4096,61.59659957885742,143.87998101711761,61.59659957885742,0.04898789897561073,58720256
Tijmen2/cosmosage-v3,False,0.036863505840301514,14336,4096,10.100970268249512,9.734308911078038,1.19576895236969,9.81740951538086,3.840716159488018,0.9637003824945407,model.layers.2.mlp.up_proj,4096,6929.7275390625,4096,9.198147773742676,753.382932033808,9.198147773742676,0.03904236480593681,58720256
Tijmen2/cosmosage-v3,False,0.01370084285736084,4096,14336,4.594254493713379,6.079262821558799,1.1917507648468018,6.3887786865234375,3.843683554921947,1.3232316211210011,model.layers.2.mlp.down_proj,4096,6977.23828125,4096,21.049007415771484,331.4758811867838,21.049007415771484,0.1447429358959198,58720256
Tijmen2/cosmosage-v3,False,0.020069360733032227,4096,4096,3.375096082687378,6.814989159731233,1.1222752332687378,6.864835739135742,3.724709451440112,2.019198562876137,model.layers.3.self_attn.q_proj,4059,5305.2939453125,4070,104.5197982788086,50.758746502366236,104.5197982788086,1.0219577234238386e-05,16777216
Tijmen2/cosmosage-v3,False,0.03614574670791626,1024,4096,5.03999662399292,8.716571456209232,0.9813956618309021,8.74328327178955,3.4868013697891245,1.7294796220128337,model.layers.3.self_attn.k_proj,1024,3067.61865234375,1024,53.63887023925781,57.19021744232389,53.63887023925781,0.00012764120765496045,4194304
Tijmen2/cosmosage-v3,False,0.08771497011184692,1024,4096,9.497904777526855,-0.6749891943057652,1.0271821022033691,0.27668851613998413,2.428221725091098,-0.07106716798244471,model.layers.3.self_attn.v_proj,1024,268.05364990234375,1024,0.8490491509437561,315.71040334283373,0.8490491509437561,0.033883120864629745,4194304
Tijmen2/cosmosage-v3,False,0.041498929262161255,4096,4096,3.3901047706604004,3.9924968187623713,1.142912745475769,4.100172519683838,3.1460629366122124,1.1776912776606085,model.layers.3.self_attn.o_proj,4077,1399.7901611328125,4077,15.055364608764648,92.97617145173017,15.055364608764648,1.066166896634968e-05,16777216
Tijmen2/cosmosage-v3,False,0.02203512191772461,14336,4096,3.502622604370117,6.760661398166097,1.1842982769012451,6.842637538909912,3.9973705971072673,1.930171235042857,model.layers.3.mlp.gate_proj,4096,9939.638671875,4096,85.14736938476562,116.73453617761886,85.14736938476562,0.04404091835021973,58720256
Tijmen2/cosmosage-v3,False,0.024749755859375,14336,4096,9.433684349060059,8.659944399554133,1.1967436075210571,8.887786865234375,3.8247504306416316,0.917981149159075,model.layers.3.mlp.up_proj,4096,6679.599609375,4096,8.279062271118164,806.8063013219561,8.279062271118164,0.03972700983285904,58720256
Tijmen2/cosmosage-v3,False,0.025696516036987305,4096,14336,5.224556922912598,6.3242894388324515,1.1912987232208252,6.591757774353027,3.8232515431839578,1.210492972350806,model.layers.3.mlp.down_proj,4096,6656.5859375,4096,16.236520767211914,409.976129303658,16.236520767211914,0.03839082643389702,58720256
Tijmen2/cosmosage-v3,False,0.023554861545562744,4096,4096,3.4315378665924072,6.9534762765157625,1.1150521039962769,7.000206470489502,3.7137327219165637,2.026344031989575,model.layers.4.self_attn.q_proj,4055,5172.8837890625,4067,106.25369262695312,48.68427309367982,106.25369262695312,1.0670701158232987e-05,16777216
Tijmen2/cosmosage-v3,False,0.031235933303833008,1024,4096,4.234707832336426,7.492804587800793,0.9772071838378906,7.552759647369385,3.472656049382739,1.7693793490510465,model.layers.4.self_attn.k_proj,1024,2969.3134765625,1024,58.80027389526367,50.49829328774056,58.80027389526367,0.0007924684323370457,4194304
Tijmen2/cosmosage-v3,False,0.06453615427017212,1024,4096,9.525934219360352,0.44561339547935686,1.0228323936462402,1.118439793586731,2.48998876009325,0.046778970462938906,model.layers.4.self_attn.v_proj,1024,309.02154541015625,1024,1.1137275695800781,277.46601040564195,1.1137275695800781,0.026554521173238754,4194304
Tijmen2/cosmosage-v3,False,0.02797555923461914,4096,4096,4.160240650177002,4.332118022048969,1.1394481658935547,4.462470531463623,3.163739452146307,1.0413142859571487,model.layers.4.self_attn.o_proj,4075,1457.9393310546875,4075,10.998014450073242,132.5638675665659,10.998014450073242,1.048983267537551e-05,16777216
Tijmen2/cosmosage-v3,False,0.017198920249938965,14336,4096,3.7726035118103027,7.959917182363411,1.1836344003677368,7.973054885864258,4.043441144866354,2.1099267806554645,model.layers.4.mlp.gate_proj,4096,11052.0068359375,4096,128.80323791503906,85.8053494216318,128.80323791503906,0.051541946828365326,58720256
Tijmen2/cosmosage-v3,False,0.020886003971099854,14336,4096,8.062435150146484,7.535077194067774,1.1973953247070312,7.811074256896973,3.802273615424763,0.9345907351491529,model.layers.4.mlp.up_proj,4096,6342.69189453125,4096,8.601827621459961,737.3656127108864,8.601827621459961,0.05101846158504486,58720256
Tijmen2/cosmosage-v3,False,0.010651171207427979,4096,14336,5.254294395446777,6.716882073680191,1.1923867464065552,6.968850135803223,3.8015008504594716,1.2783604358942755,model.layers.4.mlp.down_proj,4096,6331.416015625,4096,18.982807159423828,333.53423244790383,18.982807159423828,0.10476890206336975,58720256
Tijmen2/cosmosage-v3,False,0.024472177028656006,4096,4096,4.309786319732666,8.461812960286004,1.1097177267074585,8.477020263671875,3.7074402192463305,1.9633950113821157,model.layers.5.self_attn.q_proj,4069,5098.47412109375,4078,91.91682434082031,55.46834497011136,91.91682434082031,1.1097596143372357e-05,16777216
Tijmen2/cosmosage-v3,False,0.021824955940246582,1024,4096,4.870872497558594,8.655238488443498,0.98117995262146,8.670077323913574,3.4747448060693995,1.776938011163652,model.layers.5.self_attn.k_proj,1024,2983.62890625,1024,59.832618713378906,49.86625974943069,59.832618713378906,0.012495480477809906,4194304
Tijmen2/cosmosage-v3,False,0.04193791747093201,1024,4096,7.616422176361084,-0.44568291932126325,1.0194724798202515,0.3586973547935486,2.340782706503993,-0.058516047167726494,model.layers.5.self_attn.v_proj,1024,219.17080688476562,1024,0.8739446997642517,250.78338130992427,0.8739446997642517,0.01899666152894497,4194304
Tijmen2/cosmosage-v3,False,0.03247389197349548,4096,4096,3.932551145553589,3.327952578656386,1.135478138923645,3.8065028190612793,3.1020997872283753,0.8462579265928167,model.layers.5.self_attn.o_proj,4072,1265.0269775390625,4072,7.0187201499938965,180.23613287105664,7.0187201499938965,1.0874494364543352e-05,16777216
Tijmen2/cosmosage-v3,False,0.018979549407958984,14336,4096,3.8345577716827393,8.086403743819705,1.18365478515625,8.095954895019531,4.043147480353191,2.108823031311667,model.layers.5.mlp.gate_proj,4096,11044.5361328125,4096,128.47630310058594,85.96555058223908,128.47630310058594,0.06199103221297264,58720256
Tijmen2/cosmosage-v3,False,0.01755058765411377,14336,4096,7.497481822967529,7.694305003480852,1.1963300704956055,7.830019474029541,3.809119562034072,1.0262519049943384,model.layers.5.mlp.up_proj,4096,6443.46630859375,4096,10.623115539550781,606.5514664322501,10.623115539550781,0.0451836921274662,58720256
Tijmen2/cosmosage-v3,False,0.018422365188598633,4096,14336,5.224212646484375,6.558268681905867,1.1912915706634521,6.753820896148682,3.806964971582856,1.2553602094124638,model.layers.5.mlp.down_proj,4096,6411.57861328125,4096,18.00363540649414,356.1268859604051,18.00363540649414,0.07555961608886719,58720256
Tijmen2/cosmosage-v3,False,0.036149680614471436,4096,4096,4.3555755615234375,8.560122826664186,1.1143244504928589,8.574413299560547,3.725374020017248,1.96532529530268,model.layers.6.self_attn.q_proj,4073,5313.41845703125,4081,92.3262710571289,57.55045011775095,92.3262710571289,1.0183314770983998e-05,16777216
Tijmen2/cosmosage-v3,False,0.02371114492416382,1024,4096,4.442121505737305,8.142385339889248,0.9812848567962646,8.163676261901855,3.4742739001376695,1.8329947367204609,model.layers.6.self_attn.k_proj,1024,2980.3955078125,1024,68.07611083984375,43.78034336926496,68.07611083984375,0.01871553435921669,4194304
Tijmen2/cosmosage-v3,False,0.030805736780166626,1024,4096,6.449947834014893,0.03876056185386521,1.0232172012329102,0.9352031946182251,2.4107847479836684,0.006009438037538043,model.layers.6.self_attn.v_proj,1024,257.50445556640625,1024,1.0139334201812744,253.9658427674361,1.0139334201812744,0.018837518990039825,4194304
Tijmen2/cosmosage-v3,False,0.030536949634552002,4096,4096,4.095180034637451,3.6117415479162394,1.1396218538284302,3.9795265197753906,3.1383448378004952,0.8819493935230589,model.layers.6.self_attn.o_proj,4074,1375.1334228515625,4074,7.61990213394165,180.4660215682099,7.61990213394165,1.1175724466738757e-05,16777216
Tijmen2/cosmosage-v3,False,0.012595176696777344,14336,4096,3.9548392295837402,8.422882692002135,1.1826822757720947,8.430152893066406,4.0480747390725735,2.1297661429561248,model.layers.6.mlp.gate_proj,4096,11170.5546875,4096,134.82366943359375,82.85306826633999,134.82366943359375,0.06425390392541885,58720256
Tijmen2/cosmosage-v3,False,0.01538616418838501,14336,4096,6.260879039764404,6.559162594978718,1.1952416896820068,6.893968105316162,3.809325434379213,1.047642440194075,model.layers.6.mlp.up_proj,4096,6446.521484375,4096,11.159440994262695,577.6742300702422,11.159440994262695,0.036589011549949646,58720256
Tijmen2/cosmosage-v3,False,0.013153135776519775,4096,14336,4.632523059844971,6.386790140589998,1.1898874044418335,6.506028175354004,3.806937155287359,1.37868501852719,model.layers.6.mlp.down_proj,4096,6411.16796875,4096,23.91580581665039,268.07242113859655,23.91580581665039,0.07004643231630325,58720256
Tijmen2/cosmosage-v3,False,0.030841946601867676,4096,4096,3.1974294185638428,6.294120262037382,1.109513521194458,6.398524284362793,3.6895516820313956,1.9684938862120211,model.layers.7.self_attn.q_proj,4071,4892.73486328125,4080,93.0023422241211,52.6087273317324,93.0023422241211,1.0554502296145074e-05,16777216
Tijmen2/cosmosage-v3,False,0.03805851936340332,1024,4096,4.481570243835449,8.230084703470286,0.9763176441192627,8.260644912719727,3.4823043865072005,1.836428808583564,model.layers.7.self_attn.k_proj,1024,3036.018310546875,1024,68.61653900146484,44.24615923111571,68.61653900146484,0.030146440491080284,4194304
