model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.026682049036026,4096,4096,1.4250646829605103,2.472859100287784,0.5921984910964966,2.971478223800659,2.450954220149095,1.7352609533137304,model.layers.0.self_attn.q_proj,2050,282.4582214355469,2096,54.35768508911133,5.196288638349825,54.35768508911133,1.0045449016615748e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.023809432983398438,1024,4096,1.4525821208953857,1.6502280211359006,0.5875291228294373,2.141479015350342,1.889093271455177,1.1360652161398517,model.layers.0.self_attn.k_proj,967,77.46281433105469,967,13.679342269897461,5.662758691367647,13.679342269897461,1.020867330225883e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.040642112493515015,1024,4096,4.339058876037598,-2.9590087962932956,0.9655295610427856,-2.5635857582092285,1.2209066223407012,-0.6819471412647539,model.layers.0.self_attn.v_proj,1024,16.630550384521484,1024,0.2079949826002121,79.95649787613928,0.2079949826002121,0.0005003776168450713,4194304
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.03799152374267578,4096,4096,3.4231173992156982,-0.31319399205308196,1.0866334438323975,0.14540427923202515,1.8266762386840012,-0.0914937922154936,model.layers.0.self_attn.o_proj,3940,67.09284973144531,3940,0.8100395202636719,82.8266375319642,0.8100395202636719,1.0009500329033472e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.020205289125442505,14336,4096,2.382753372192383,1.4201049102620782,1.134735345840454,2.620737314224243,2.7827433421992596,0.5959932432937585,model.layers.0.mlp.gate_proj,4096,606.3778686523438,4096,3.944511651992798,153.72698122110933,3.944511651992798,0.0003028381324838847,58720256
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.04757186770439148,14336,4096,3.2405385971069336,0.6494971522643411,1.163630485534668,1.938582420349121,2.7325054685272323,0.20042876602185664,model.layers.0.mlp.up_proj,4096,540.138916015625,4096,1.586458683013916,340.46831587790365,1.586458683013916,0.00035014504101127386,58720256
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.03174853324890137,4096,14336,4.08538293838501,0.8882696746812013,1.186989665031433,1.4569791555404663,2.7074204104068462,0.21742629468960936,model.layers.0.mlp.down_proj,4096,509.82415771484375,4096,1.6497809886932373,309.02535621935283,1.6497809886932373,0.010065670125186443,58720256
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.05231069028377533,4096,4096,2.945723533630371,2.6725835416468318,0.9461876749992371,3.1339306831359863,2.4330867968904117,0.9072757545420713,model.layers.1.self_attn.q_proj,3081,271.0733337402344,3081,8.07747745513916,33.559156957815894,8.07747745513916,1.0132169336429797e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.03872925043106079,1024,4096,2.9620509147644043,1.7626380529506587,0.8384469151496887,2.1889853477478027,2.0023246146312856,0.5950735161791962,model.layers.1.self_attn.k_proj,968,100.53669738769531,968,3.936167001724243,25.5417763889731,3.936167001724243,1.0574595762591343e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.11268246173858643,1024,4096,4.490560531616211,-4.628790686222094,1.0130277872085571,-3.0675013065338135,1.4032552170039079,-1.0307823830973128,model.layers.1.self_attn.v_proj,1024,25.30784797668457,1024,0.09315745532512665,271.6674461357735,0.09315745532512665,0.002135236281901598,4194304
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.024482548236846924,4096,4096,3.619215250015259,0.05635749452793145,1.138241171836853,0.17685268819332123,2.0154703309852837,0.015571744324323856,model.layers.1.self_attn.o_proj,4022,103.62638092041016,4022,1.0365058183670044,99.97665144192976,1.0365058183670044,1.0042223948403262e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.019656598567962646,14336,4096,2.6957569122314453,2.035307105200082,1.158984899520874,2.484808921813965,2.7773082095645596,0.7550039456322238,model.layers.1.mlp.gate_proj,4096,598.83642578125,4096,5.6885809898376465,105.26991298023884,5.6885809898376465,0.00046431098598986864,58720256
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.05804005265235901,14336,4096,3.4065334796905518,0.10197520239937198,1.178491473197937,1.5274215936660767,2.724348683362802,0.02993518279134464,model.layers.1.mlp.up_proj,4096,530.0888671875,4096,1.071359395980835,494.7815543281822,1.071359395980835,0.00040714588249102235,58720256
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.023458480834960938,4096,14336,5.250030517578125,0.17597005438907382,1.1942965984344482,0.5752432346343994,2.713707161326507,0.033517910762593056,model.layers.1.mlp.down_proj,4096,517.2579345703125,4096,1.080234169960022,478.83870826772267,1.080234169960022,0.008386973291635513,58720256
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.02587711811065674,4096,4096,3.8441216945648193,1.9186526129197035,1.1159095764160156,2.095276117324829,2.49801045558798,0.4991133906172832,model.layers.2.self_attn.q_proj,4000,314.78240966796875,4000,3.1558284759521484,99.74636203033671,3.1558284759521484,1.0003578609030228e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.032418280839920044,1024,4096,5.750153064727783,1.1521273267125773,0.9880041480064392,1.1902973651885986,2.1120051784133613,0.20036463616592787,model.layers.2.self_attn.k_proj,1024,129.42112731933594,1024,1.5862244367599487,81.59067804029921,1.5862244367599487,1.0291782018612139e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.07961645722389221,1024,4096,8.793603897094727,-9.916544620812628,1.02090585231781,-8.998437881469727,1.3357966387141293,-1.1276997163914677,model.layers.2.self_attn.v_proj,1024,21.666893005371094,1024,0.07452470809221268,290.7343558939097,0.07452470809221268,0.002333876211196184,4194304
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.01818510890007019,4096,4096,4.075254440307617,-0.23492156233662245,1.1367684602737427,-0.15978075563907623,1.957046188672434,-0.057645863780444,model.layers.2.self_attn.o_proj,4015,90.58289337158203,4015,0.8756975531578064,103.44084329679336,0.8756975531578064,1.0497473340365104e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v3,False,0.030245661735534668,14336,4096,3.957214593887329,2.1756841671131735,1.1832077503204346,2.2911980152130127,2.768906206632246,0.5498019163463946,model.layers.2.mlp.gate_proj,4096,587.3624877929688,4096,3.546515941619873,165.61676232722377,3.546515941619873,0.0006683130050078034,58720256
