model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/bophades-mistral-7B,False,0.008432507514953613,4096,4096,1.4813799858093262,2.5694742368479058,0.6580210328102112,3.0506110191345215,2.453131022331982,1.734513940691671,model.layers.0.self_attn.q_proj,3404,283.8775329589844,3482,54.26426696777344,5.2313898044098535,54.26426696777344,1.0000442671298515e-05,16777216
nbeerbower/bophades-mistral-7B,False,0.017901480197906494,1024,4096,1.493523359298706,1.6971028179425747,0.5913611650466919,2.1708719730377197,1.8910938220023026,1.1363081851893235,model.layers.0.self_attn.k_proj,1024,77.82046508789062,1024,13.686997413635254,5.685722203057068,13.686997413635254,3.6788336728932336e-05,4194304
nbeerbower/bophades-mistral-7B,False,0.0501987487077713,1024,4096,4.4727253913879395,-2.9771269279582464,0.9683165550231934,-2.6001734733581543,1.2468242898318462,-0.6656180890717301,model.layers.0.self_attn.v_proj,1024,17.653234481811523,1024,0.21596427261829376,81.74145782442797,0.21596427261829376,0.0006999660981819034,4194304
nbeerbower/bophades-mistral-7B,False,0.0381130576133728,4096,4096,3.065018653869629,-0.2806156065207672,1.0908336639404297,0.281208336353302,1.8424938645101512,-0.09155428994420184,model.layers.0.self_attn.o_proj,3959,69.58151245117188,3959,0.8099266886711121,85.91087739723432,0.8099266886711121,1.0066157301480416e-05,16777216
nbeerbower/bophades-mistral-7B,False,0.019819289445877075,14336,4096,2.3826193809509277,1.40304583941815,1.1349766254425049,2.6033806800842285,2.7761768843855172,0.5888669632403393,model.layers.0.mlp.gate_proj,4096,597.2785034179688,4096,3.880314826965332,153.9252689671783,3.880314826965332,0.0004278078267816454,58720256
nbeerbower/bophades-mistral-7B,False,0.04710465669631958,14336,4096,3.2467000484466553,0.6278798556706674,1.1637816429138184,1.9144011735916138,2.7259140239183783,0.19339016425957456,model.layers.0.mlp.up_proj,4096,532.0029296875,4096,1.560954213142395,340.8190485078431,1.560954213142395,0.0005012584733776748,58720256
nbeerbower/bophades-mistral-7B,False,0.031638920307159424,4096,14336,4.072625160217285,0.8488277666158589,1.1870248317718506,1.4255504608154297,2.7003574009937825,0.20842275761282478,model.layers.0.mlp.down_proj,4096,501.599853515625,4096,1.6159307956695557,310.4092420664517,1.6159307956695557,0.01026175543665886,58720256
nbeerbower/bophades-mistral-7B,False,0.05387932062149048,4096,4096,2.449312210083008,2.223141079150181,0.9686753749847412,2.824690103530884,2.434784416715298,0.9076593298307358,model.layers.1.self_attn.q_proj,3657,272.135009765625,3657,8.084614753723145,33.66085064724955,8.084614753723145,1.0082035259983968e-05,16777216
nbeerbower/bophades-mistral-7B,False,0.03881430625915527,1024,4096,2.9633431434631348,1.7646496962800582,0.8373027443885803,2.1893320083618164,2.003101609244098,0.5954928642579631,model.layers.1.self_attn.k_proj,1024,100.71672821044922,1024,3.939969539642334,25.56281900077638,3.939969539642334,3.84047998522874e-05,4194304
nbeerbower/bophades-mistral-7B,False,0.1112360954284668,1024,4096,4.3700056076049805,-4.468383438064247,1.0135782957077026,-2.886212110519409,1.414543539791498,-1.0225120604623625,model.layers.1.self_attn.v_proj,1024,25.974281311035156,1024,0.09494846314191818,273.56189296304615,0.09494846314191818,0.002314744284376502,4194304
nbeerbower/bophades-mistral-7B,False,0.024233698844909668,4096,4096,3.6442134380340576,0.059810699171397363,1.1389368772506714,0.1826801598072052,2.02696056751108,0.016412512655587873,model.layers.1.self_attn.o_proj,4023,106.4046401977539,4023,1.0385143756866455,102.45851447882099,1.0385143756866455,1.0370846212026663e-05,16777216
nbeerbower/bophades-mistral-7B,False,0.019454121589660645,14336,4096,2.6942763328552246,2.011100258257557,1.1591030359268188,2.46488356590271,2.7711377913486714,0.746434296190517,model.layers.1.mlp.gate_proj,4096,590.3883666992188,4096,5.577432155609131,105.85307902050856,5.577432155609131,0.000849772768560797,58720256
nbeerbower/bophades-mistral-7B,False,0.058280766010284424,14336,4096,3.417513847351074,0.07947307580625426,1.178562879562378,1.5017071962356567,2.7182314641958167,0.023254646317776913,model.layers.1.mlp.up_proj,4096,522.6746826171875,4096,1.0550053119659424,495.4237449697888,1.0550053119659424,0.0007594997878186405,58720256
nbeerbower/bophades-mistral-7B,False,0.02199310064315796,4096,14336,5.4589457511901855,0.3285778240260735,1.194234013557434,0.7250708341598511,2.7654030375589267,0.0601907106247457,model.layers.1.mlp.down_proj,4096,582.6436767578125,4096,1.1486579179763794,507.23863705590526,1.1486579179763794,0.009617660194635391,58720256
nbeerbower/bophades-mistral-7B,False,0.026818394660949707,4096,4096,3.8636908531188965,1.9351898342225835,1.1165608167648315,2.106494426727295,2.4995981149015973,0.5008655991874804,model.layers.2.self_attn.q_proj,4009,315.9352722167969,4009,3.1685867309570312,99.70857642308331,3.1685867309570312,1.011527274386026e-05,16777216
nbeerbower/bophades-mistral-7B,False,0.03149235248565674,1024,4096,5.811999797821045,1.1748000135702945,0.9882025122642517,1.209856390953064,2.1124634122503023,0.20213352622805222,model.layers.2.self_attn.k_proj,1024,129.55775451660156,1024,1.592698335647583,81.34481691658455,1.592698335647583,0.00018772363546304405,4194304
nbeerbower/bophades-mistral-7B,False,0.0735410749912262,1024,4096,9.367831230163574,-10.547846183610364,1.0212252140045166,-9.647604942321777,1.3430181579729248,-1.1259645828852305,model.layers.2.self_attn.v_proj,1024,22.03018569946289,1024,0.0748230516910553,294.43046229156255,0.0748230516910553,0.002445381600409746,4194304
nbeerbower/bophades-mistral-7B,False,0.016202569007873535,4096,4096,4.046394348144531,-0.22403842900388402,1.1374828815460205,-0.14179126918315887,1.967618894410971,-0.05536742337202417,model.layers.2.self_attn.o_proj,4019,92.81515502929688,4019,0.8803038001060486,105.43536790153081,0.8803038001060486,1.0116062185261399e-05,16777216
nbeerbower/bophades-mistral-7B,False,0.030502736568450928,14336,4096,3.9774887561798096,2.165640557043878,1.1832456588745117,2.2775819301605225,2.763223382666674,0.5444743379045711,model.layers.2.mlp.gate_proj,4096,579.726806640625,4096,3.5032758712768555,165.48134601495977,3.5032758712768555,0.0007240523700602353,58720256
nbeerbower/bophades-mistral-7B,False,0.016632258892059326,14336,4096,9.422037124633789,-1.6603193854109324,1.1922658681869507,-1.3350063562393188,2.7102181119079325,-0.17621660405795364,model.layers.2.mlp.up_proj,4096,513.1190185546875,4096,0.6664742827415466,769.9007026107126,0.6664742827415466,0.0007935916655696929,58720256
nbeerbower/bophades-mistral-7B,False,0.011823832988739014,4096,14336,4.396825790405273,0.1545318393986924,1.1898292303085327,1.0599346160888672,2.7044326800274434,0.035146227475264274,model.layers.2.mlp.down_proj,4096,506.328857421875,4096,1.084291934967041,466.9672816825533,1.084291934967041,0.010341107845306396,58720256
nbeerbower/bophades-mistral-7B,False,0.0292816162109375,4096,4096,2.925990581512451,2.0318819875037106,1.0958588123321533,2.363351583480835,2.498990457731168,0.6944253342242224,model.layers.3.self_attn.q_proj,3969,315.4935302734375,3969,4.94795036315918,63.762468722907805,4.94795036315918,1.0062132787425071e-05,16777216
nbeerbower/bophades-mistral-7B,False,0.04450303316116333,1024,4096,3.9318931102752686,1.5136653562332312,0.9563348293304443,1.7649049758911133,2.1347373389934785,0.38497113573040664,model.layers.3.self_attn.k_proj,1024,136.3758087158203,1024,2.4264488220214844,56.203867758564584,2.4264488220214844,4.457338582142256e-05,4194304
nbeerbower/bophades-mistral-7B,False,0.06042805314064026,1024,4096,6.2769551277160645,-6.454303937969118,1.028063178062439,-5.282214164733887,1.4479091100215105,-1.0282539554042636,model.layers.3.self_attn.v_proj,1024,28.048465728759766,1024,0.09370139241218567,299.3388359201386,0.09370139241218567,0.0035221362486481667,4194304
nbeerbower/bophades-mistral-7B,False,0.029082775115966797,4096,4096,3.9906930923461914,-0.5575859222815235,1.1499454975128174,-0.3858053982257843,2.0568689546435834,-0.13972157451820227,model.layers.3.self_attn.o_proj,4035,113.9905776977539,4035,0.7249005436897278,157.2499547559233,0.7249005436897278,1.0047393516288139e-05,16777216
nbeerbower/bophades-mistral-7B,False,0.021729469299316406,14336,4096,3.535794734954834,1.7816431311890069,1.1825693845748901,2.0898940563201904,2.764564533687552,0.5038876022908512,model.layers.3.mlp.gate_proj,4096,581.5198364257812,4096,3.1907119750976562,182.25394236907988,3.1907119750976562,0.0011611946392804384,58720256
