model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CorticalStack/crown-clown-7b-slerp,False,0.014298468828201294,4096,4096,1.4444711208343506,2.5077321033003965,0.645037055015564,3.0023880004882812,2.4556647866229167,1.7360901627800551,model.layers.0.self_attn.q_proj,3092,285.53857421875,3203,54.461570739746094,5.242936814717386,54.461570739746094,1.0018778993980959e-05,16777216
CorticalStack/crown-clown-7b-slerp,False,0.018668055534362793,1024,4096,1.466719627380371,1.6681230666930544,0.590640664100647,2.1542088985443115,1.8929423460001866,1.1373155683969398,model.layers.0.self_attn.k_proj,1024,78.15240478515625,1024,13.718782424926758,5.696744970833189,13.718782424926758,1.9073868315899745e-05,4194304
CorticalStack/crown-clown-7b-slerp,False,0.04353678226470947,1024,4096,4.369046211242676,-2.969252314972946,0.9668757915496826,-2.5604605674743652,1.2333357564624774,-0.6796111030669116,model.layers.0.self_attn.v_proj,1024,17.113378524780273,1024,0.20911678671836853,81.83646465373437,0.20911678671836853,0.0006019857828505337,4194304
CorticalStack/crown-clown-7b-slerp,False,0.03374326229095459,4096,4096,3.2804107666015625,-0.2935658134028492,1.0869334936141968,0.3010648488998413,1.8491479579140775,-0.08949056514254076,model.layers.0.self_attn.o_proj,3953,70.65582275390625,3953,0.8137845396995544,86.82374671309442,0.8137845396995544,1.0011744961957447e-05,16777216
CorticalStack/crown-clown-7b-slerp,False,0.01978975534439087,14336,4096,2.3839731216430664,1.4045984182520934,1.1349196434020996,2.603776216506958,2.776095972073357,0.589183831604622,model.layers.0.mlp.gate_proj,4096,597.167236328125,4096,3.8831470012664795,153.78434968682882,3.8831470012664795,0.00045277742901816964,58720256
CorticalStack/crown-clown-7b-slerp,False,0.047638535499572754,14336,4096,3.2441930770874023,0.6278453723077748,1.163743495941162,1.915651798248291,2.726090768286488,0.19352897851303194,model.layers.0.mlp.up_proj,4096,532.219482421875,4096,1.5614532232284546,340.84881602886577,1.5614532232284546,0.0005096516688354313,58720256
CorticalStack/crown-clown-7b-slerp,False,0.031115829944610596,4096,14336,4.075427532196045,0.855892710036428,1.1869852542877197,1.4298433065414429,2.70088841003773,0.21001298717124534,model.layers.0.mlp.down_proj,4096,502.2135314941406,4096,1.6218585968017578,309.653093361213,1.6218585968017578,0.010012196376919746,58720256
CorticalStack/crown-clown-7b-slerp,False,0.052553460001945496,4096,4096,2.9490649700164795,2.679726861347132,0.9605243802070618,3.1402018070220947,2.4363284069707762,0.9086699983188764,model.layers.1.self_attn.q_proj,3457,273.1042175292969,3457,8.103450775146484,33.70221219420686,8.103450775146484,1.0021863090514671e-05,16777216
CorticalStack/crown-clown-7b-slerp,False,0.03903096914291382,1024,4096,2.954220771789551,1.761028724838718,0.8369408845901489,2.1905674934387207,2.004707623605973,0.596105999136942,model.layers.1.self_attn.k_proj,1024,101.0898666381836,1024,3.945535898208618,25.621327304126464,3.945535898208618,1.4965867194405291e-05,4194304
CorticalStack/crown-clown-7b-slerp,False,0.07873868942260742,1024,4096,21.640668869018555,-21.454415529071596,1.0130507946014404,-21.221942901611328,1.412159294928268,-0.991393364915185,model.layers.1.self_attn.v_proj,1024,25.832075119018555,1024,0.10200151801109314,253.25186941050424,0.10200151801109314,0.002227458171546459,4194304
CorticalStack/crown-clown-7b-slerp,False,0.020589053630828857,4096,4096,3.5310680866241455,0.06997860397388857,1.1364316940307617,0.33016344904899597,2.032118893119833,0.019817970726469666,model.layers.1.self_attn.o_proj,4023,107.67599487304688,4023,1.046689748764038,102.8728856857477,1.046689748764038,1.0280058631906286e-05,16777216
CorticalStack/crown-clown-7b-slerp,False,0.01965463161468506,14336,4096,2.6929168701171875,2.0130068733703306,1.1590449810028076,2.4657535552978516,2.7710186607307103,0.747519129056045,model.layers.1.mlp.gate_proj,4096,590.2264404296875,4096,5.591381549835205,105.56003648992319,5.591381549835205,0.0005981436697766185,58720256
CorticalStack/crown-clown-7b-slerp,False,0.05834206938743591,14336,4096,3.4263622760772705,0.07270874618810194,1.178533911705017,1.498746395111084,2.7181983970251387,0.021220390702918836,model.layers.1.mlp.up_proj,4096,522.6348876953125,4096,1.0500751733779907,497.7118790591405,1.0500751733779907,0.000527831434737891,58720256
CorticalStack/crown-clown-7b-slerp,False,0.023882389068603516,4096,14336,5.2725653648376465,0.15598978995575818,1.194275975227356,0.5446219444274902,2.7074513970640655,0.029585178971140443,model.layers.1.mlp.down_proj,4096,509.86053466796875,4096,1.0704963207244873,476.2842475935899,1.0704963207244873,0.008342286571860313,58720256
CorticalStack/crown-clown-7b-slerp,False,0.028759121894836426,4096,4096,3.86049747467041,1.9380583584521613,1.1161168813705444,2.1125969886779785,2.50129934968829,0.5020229571883409,model.layers.2.self_attn.q_proj,4004,317.17529296875,4004,3.177042007446289,99.83352194442527,3.177042007446289,1.0056244718725793e-05,16777216
CorticalStack/crown-clown-7b-slerp,False,0.03350395709276199,1024,4096,5.802934646606445,1.1742895854216306,0.988146185874939,1.2101104259490967,2.1135961217264256,0.20236133214223856,model.layers.2.self_attn.k_proj,1024,129.89610290527344,1024,1.593533992767334,81.51448509717426,1.593533992767334,8.90929441084154e-05,4194304
CorticalStack/crown-clown-7b-slerp,False,0.03794586658477783,1024,4096,8.541044235229492,-8.116478826524382,1.0205485820770264,-7.985469341278076,1.3464361523266846,-0.9502911591355664,model.layers.2.self_attn.v_proj,1024,22.204252243041992,1024,0.11212664842605591,198.02832381710772,0.11212664842605591,0.0024150260724127293,4194304
CorticalStack/crown-clown-7b-slerp,False,0.016292273998260498,4096,4096,3.8722615242004395,-0.2061192903609574,1.1353052854537964,0.0223226398229599,1.9726700806878779,-0.05322969253826878,model.layers.2.self_attn.o_proj,4017,93.90097045898438,4017,0.8846476078033447,106.14505666516013,0.8846476078033447,1.0019933142757509e-05,16777216
CorticalStack/crown-clown-7b-slerp,False,0.029892563819885254,14336,4096,3.952694892883301,2.150678104450005,1.1832146644592285,2.2663893699645996,2.7626315898234464,0.5441042536124484,model.layers.2.mlp.gate_proj,4096,578.9373779296875,4096,3.5002918243408203,165.3968888833187,3.5002918243408203,0.0007518052007071674,58720256
CorticalStack/crown-clown-7b-slerp,False,0.015651851892471313,14336,4096,9.405330657958984,-1.6540543341486351,1.1922504901885986,-1.3303314447402954,2.7096362482352325,-0.17586349638318566,model.layers.2.mlp.up_proj,4096,512.4320068359375,4096,0.6670163869857788,768.2450039220143,0.6670163869857788,0.0007968687568791211,58720256
CorticalStack/crown-clown-7b-slerp,False,0.011867046356201172,4096,14336,4.38698148727417,0.15562287384271092,1.1897988319396973,1.0618590116500854,2.703879597598419,0.035473793152340484,model.layers.2.mlp.down_proj,4096,505.6844482421875,4096,1.085110068321228,466.02134014342994,1.085110068321228,0.010114716365933418,58720256
CorticalStack/crown-clown-7b-slerp,False,0.02874600887298584,4096,4096,2.9278509616851807,2.0348122898755574,1.095309853553772,2.3668227195739746,2.500152806458697,0.694984928025292,model.layers.3.self_attn.q_proj,3957,316.33905029296875,3957,4.954329967498779,63.85102574277552,4.954329967498779,1.0079738785861991e-05,16777216
CorticalStack/crown-clown-7b-slerp,False,0.04481405019760132,1024,4096,3.927384614944458,1.5142262085702207,0.9563075304031372,1.7671706676483154,2.135760021311823,0.3855558742090849,model.layers.3.self_attn.k_proj,1024,136.69732666015625,1024,2.429718017578125,56.2605724907997,2.429718017578125,2.4269300411106087e-05,4194304
CorticalStack/crown-clown-7b-slerp,False,0.05830526351928711,1024,4096,6.403714179992676,-6.559888154818818,1.0278198719024658,-5.388079643249512,1.4500416890570746,-1.0243880302019228,model.layers.3.self_attn.v_proj,1024,28.186534881591797,1024,0.09453921020030975,298.14650261907354,0.09453921020030975,0.003545336192473769,4194304
CorticalStack/crown-clown-7b-slerp,False,0.02390068769454956,4096,4096,3.909993886947632,-0.5356185481072241,1.148937702178955,-0.3044755160808563,2.0599491728715518,-0.13698705511924955,model.layers.3.self_attn.o_proj,4032,114.80192565917969,4032,0.7294792532920837,157.37517570388388,0.7294792532920837,1.0827750884345733e-05,16777216
CorticalStack/crown-clown-7b-slerp,False,0.02185612916946411,14336,4096,3.5320518016815186,1.778718296359013,1.1825355291366577,2.087942600250244,2.7638556462167085,0.5035934907614353,model.layers.3.mlp.gate_proj,4096,580.5714111328125,4096,3.188551902770996,182.07996257745393,3.188551902770996,0.0011325128143653274,58720256
