model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.028422892093658447,5120,5120,1.6591639518737793,4.832609245761266,0.8629376292228699,5.073723793029785,3.625478949781712,2.9126773398756356,model.layers.0.self_attn.q_proj,4834,4221.6181640625,5066,817.85693359375,5.1618051894629815,817.85693359375,1.0538933565840125e-05,26214400
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.028643369674682617,5120,5120,1.6610972881317139,4.51156314687026,0.8854376673698425,5.048685073852539,3.6801146780478216,2.7160137934753665,model.layers.0.self_attn.k_proj,4925,4787.56494140625,5075,520.0125122070312,9.206634127103829,520.0125122070312,1.0340905646444298e-05,26214400
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.033412039279937744,5120,5120,2.536609649658203,4.091806280468994,1.1347085237503052,4.998646259307861,3.5508024411572623,1.6131004945992957,model.layers.0.self_attn.v_proj,5092,3554.69580078125,5097,41.029903411865234,86.63670896561958,41.029903411865234,1.1292895578662865e-05,26214400
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.02855733036994934,5120,5120,2.4667186737060547,4.161894739237588,1.1587133407592773,4.491525650024414,3.3962253638561766,1.687219050798631,model.layers.0.self_attn.o_proj,5089,2490.149169921875,5098,48.665260314941406,51.16892735817421,48.665260314941406,1.0413271411380265e-05,26214400
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.037026017904281616,13824,5120,3.112746000289917,6.916310856003421,1.2057676315307617,7.565108776092529,4.411015595096556,2.2219322923744005,model.layers.0.mlp.gate_proj,5120,25764.13671875,5120,166.69873046875,154.55508657025942,166.69873046875,0.36617663502693176,70778880
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.05836671590805054,13824,5120,4.90597677230835,10.191381024921103,1.2128194570541382,10.460397720336914,4.388036364641159,2.0773398444212114,model.layers.0.mlp.up_proj,5120,24436.3515625,5120,119.49227905273438,204.50151052618003,119.49227905273438,0.3567768335342407,70778880
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.027191489934921265,5120,13824,4.577465057373047,10.236493455544993,1.2326743602752686,10.292601585388184,4.526637368796895,2.236279977507812,model.layers.0.mlp.down_proj,5120,33623.0703125,5120,172.2978973388672,195.14498337940694,172.2978973388672,0.6364741921424866,70778880
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.024811148643493652,5120,5120,1.6710193157196045,4.1738945189114345,1.0828837156295776,5.255430698394775,4.1871874418412185,2.4978134481431753,model.layers.1.self_attn.q_proj,5063,15388.1865234375,5102,314.6396484375,48.907334469305475,314.6396484375,1.1967240425292403e-05,26214400
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.025921329855918884,5120,5120,1.6739766597747803,4.146010802814474,1.0888400077819824,5.232783794403076,4.184857885118812,2.476743494961444,model.layers.1.self_attn.k_proj,5066,15305.865234375,5104,299.7391662597656,51.06394811651121,299.7391662597656,1.0485640814295039e-05,26214400
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.02437657117843628,5120,5120,3.558178424835205,5.969212306974687,1.173447608947754,6.41328239440918,3.7438248663494917,1.677603423513296,model.layers.1.self_attn.v_proj,5099,5544.02099609375,5104,47.599613189697266,116.47197581205828,47.599613189697266,1.1590158464969136e-05,26214400
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.016739308834075928,5120,5120,4.37742805480957,7.614201886308094,1.1877062320709229,7.664210796356201,3.728903991020114,1.7394236503652445,model.layers.1.self_attn.o_proj,5098,5356.7822265625,5104,54.88120651245117,97.60685974254557,54.88120651245117,1.0910149285336956e-05,26214400
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.022030293941497803,13824,5120,2.6090612411499023,6.1186488909494505,1.1978743076324463,7.1968841552734375,4.557787427288949,2.345153419339729,model.layers.1.mlp.gate_proj,5120,36123.30078125,5120,221.38766479492188,163.16763092791152,221.38766479492188,0.5031287670135498,70778880
uukuguy/speechless-codellama-orca-platypus-13b-0.10e,False,0.06868204474449158,13824,5120,5.572776794433594,9.436696281419712,1.223867416381836,10.868558883666992,4.53050625441245,1.6933562260820532,model.layers.1.mlp.up_proj,5120,33923.9375,5120,49.35784912109375,687.3058308673775,49.35784912109375,0.5031517744064331,70778880
