model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xilabs/calypso-3b-alpha-v2,False,0.04960957169532776,3200,3200,1.4138476848602295,4.496348548818479,0.8293616771697998,4.983784198760986,4.075544680428128,3.180221318722165,model.layers.0.self_attn.q_proj,2959,11899.9375,3147,1514.332763671875,7.8582051352740026,1514.332763671875,1.0260901945002843e-05,10240000
Xilabs/calypso-3b-alpha-v2,False,0.045108795166015625,3200,3200,2.184704303741455,6.885788750636897,0.8150583505630493,7.096592426300049,4.081335104635205,3.1518172682886716,model.layers.0.self_attn.k_proj,2925,12059.6611328125,3140,1418.4605712890625,8.501936096717142,1418.4605712890625,1.0006783668359276e-05,10240000
Xilabs/calypso-3b-alpha-v2,False,0.015385329723358154,3200,3200,4.301884651184082,3.911549779070614,1.0883315801620483,4.091414451599121,2.994247911443075,0.9092642170203171,model.layers.0.self_attn.v_proj,3182,986.8426513671875,3182,8.114545822143555,121.61403398255766,8.114545822143555,1.0243149517918937e-05,10240000
Xilabs/calypso-3b-alpha-v2,False,0.024765610694885254,3200,3200,3.927877187728882,5.178505565958918,1.0758306980133057,5.180523872375488,2.8227209061403213,1.3183980349836641,model.layers.0.self_attn.o_proj,3177,664.8457641601562,3177,20.816036224365234,31.93911448818254,20.816036224365234,1.1089822692156304e-05,10240000
Xilabs/calypso-3b-alpha-v2,False,0.03287464380264282,8640,3200,2.4624462127685547,4.378704951620123,1.0809999704360962,5.320903301239014,3.813034799874533,1.7781931353120188,model.layers.0.mlp.gate_proj,3200,6501.81787109375,3200,60.00578689575195,108.3531807088766,60.00578689575195,0.004683965817093849,27648000
Xilabs/calypso-3b-alpha-v2,False,0.04414081573486328,8640,3200,2.67411732673645,3.874271189307898,1.0948365926742554,5.287428379058838,3.7887984923418925,1.4488037419196342,model.layers.0.mlp.up_proj,3200,6148.9150390625,3200,28.106304168701172,218.77351793231693,28.106304168701172,0.00369454943574965,27648000
Xilabs/calypso-3b-alpha-v2,False,0.02578943967819214,3200,8640,3.950066089630127,7.661513084244525,1.1196324825286865,7.69296932220459,3.807287391498557,1.939591113262089,model.layers.0.mlp.down_proj,3200,6416.34033203125,3200,87.01439666748047,73.73883607503312,87.01439666748047,0.15436798334121704,27648000
Xilabs/calypso-3b-alpha-v2,False,0.057333290576934814,3200,3200,2.2826039791107178,6.471582929945302,0.8728402256965637,7.028563976287842,4.138308867078177,2.835175522854636,model.layers.1.self_attn.q_proj,3032,13750.1953125,3146,684.1881103515625,20.0970977198575,684.1881103515625,1.0551049854257144e-05,10240000
Xilabs/calypso-3b-alpha-v2,False,0.04291588068008423,3200,3200,2.355510711669922,7.089225054033198,0.8596315383911133,7.388882637023926,4.13175439774941,3.009633969784559,model.layers.1.self_attn.k_proj,2946,13544.232421875,3132,1022.430908203125,13.247088202447207,1022.430908203125,1.0216966074949596e-05,10240000
Xilabs/calypso-3b-alpha-v2,False,0.01821368932723999,3200,3200,5.124731540679932,4.918628896414185,1.0911579132080078,4.959654331207275,3.016561203056865,0.9597827432267013,model.layers.1.self_attn.v_proj,3183,1038.8699951171875,3183,9.115547180175781,113.96682772664386,9.115547180175781,1.2511394743341953e-05,10240000
