model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wandb/gemma-7b-zephyr-sft,False,0.025539040565490723,4096,3072,3.4182937145233154,4.47199870435215,1.0433393716812134,4.51976203918457,2.8098399843877813,1.3082546667514132,model.layers.0.self_attn.q_proj,3047,645.4163818359375,3047,20.335491180419922,31.738421074253583,20.335491180419922,1.0268580808769912e-05,12582912
wandb/gemma-7b-zephyr-sft,False,0.025537393987178802,4096,3072,3.6760690212249756,4.961521590911815,1.0354443788528442,4.977885723114014,2.8422675961496626,1.3496812933230748,model.layers.0.self_attn.k_proj,3046,695.4526977539062,3046,22.37078857421875,31.0875361164238,22.37078857421875,1.0020383342634887e-05,12582912
wandb/gemma-7b-zephyr-sft,False,0.018619835376739502,4096,3072,3.002992630004883,5.0310073529374,1.0244489908218384,5.08096170425415,2.9882176033895944,1.675331235471337,model.layers.0.self_attn.v_proj,3048,973.2347412109375,3048,47.351226806640625,20.553527476387355,47.351226806640625,1.0060063686978538e-05,12582912
wandb/gemma-7b-zephyr-sft,False,0.02853715419769287,3072,4096,3.273709297180176,5.063075953072021,1.039167881011963,5.066592693328857,2.7200876017372106,1.5465869121101021,model.layers.0.self_attn.o_proj,3072,524.913330078125,3072,35.20358657836914,14.910791231728027,35.20358657836914,0.00010359520820202306,12582912
wandb/gemma-7b-zephyr-sft,False,0.019133299589157104,4096,3072,5.6570048332214355,2.3638691540113173,1.1046619415283203,2.5169529914855957,2.752187951971732,0.417865853698624,model.layers.1.self_attn.q_proj,3072,565.1815185546875,3072,2.6173744201660156,215.93453126161407,2.6173744201660156,3.422638837946579e-05,12582912
wandb/gemma-7b-zephyr-sft,False,0.036226049065589905,4096,3072,6.224618911743164,2.931593184584688,1.1027971506118774,2.9878528118133545,2.7633532641622027,0.470967496348096,model.layers.1.self_attn.k_proj,3072,579.9002075195312,3072,2.9577910900115967,196.05854161838644,2.9577910900115967,3.611733700381592e-05,12582912
wandb/gemma-7b-zephyr-sft,False,0.03348875045776367,4096,3072,3.7278974056243896,1.2959348971436515,1.0987476110458374,2.146625280380249,2.713311569590513,0.3476315885701243,model.layers.1.self_attn.v_proj,3072,516.7869873046875,3072,2.226545572280884,232.1025869572876,2.226545572280884,2.3837501430534758e-05,12582912
wandb/gemma-7b-zephyr-sft,False,0.043868184089660645,3072,4096,7.550146102905273,1.858289435007025,1.1055550575256348,1.8989078998565674,2.6518327434786984,0.24612628811142617,model.layers.1.self_attn.o_proj,3072,448.5726013183594,3072,1.7624884843826294,254.51094023770995,1.7624884843826294,0.0011456615757197142,12582912
wandb/gemma-7b-zephyr-sft,False,0.030963480472564697,4096,3072,4.591120719909668,2.854687326229884,1.0907717943191528,2.953413724899292,2.6854274732403365,0.6217844183121483,model.layers.2.self_attn.q_proj,3072,484.649169921875,3072,4.18585729598999,115.78253524938944,4.18585729598999,0.00047221226850524545,12582912
wandb/gemma-7b-zephyr-sft,False,0.012780427932739258,4096,3072,4.170596599578857,3.009641285973965,1.0940885543823242,3.06193208694458,2.680807517191514,0.7216332757471379,model.layers.2.self_attn.k_proj,3072,479.5208740234375,3072,5.267848491668701,91.02784083137881,5.267848491668701,0.0011228034272789955,12582912
wandb/gemma-7b-zephyr-sft,False,0.02507913112640381,4096,3072,3.652022123336792,0.4329954911038485,1.1084098815917969,1.6742812395095825,2.6324390024277116,0.11856321689207833,model.layers.2.self_attn.v_proj,3072,428.98193359375,3072,1.313902735710144,326.4944367148242,1.313902735710144,0.00044886404066346586,12582912
wandb/gemma-7b-zephyr-sft,False,0.0357670783996582,3072,4096,6.550252914428711,1.4677196129104724,1.1071248054504395,1.5046871900558472,2.580277954038599,0.22407067819891677,model.layers.2.self_attn.o_proj,3072,380.43280029296875,3072,1.675215482711792,227.0948449432516,1.675215482711792,0.0011931995395570993,12582912
wandb/gemma-7b-zephyr-sft,False,0.024969398975372314,4096,3072,3.591268539428711,2.690981846424507,1.0888817310333252,2.831092596054077,2.6886511554753354,0.7493123437805019,model.layers.3.self_attn.q_proj,3072,488.260009765625,3072,5.614516258239746,86.96386069753825,5.614516258239746,0.0008045483264140785,12582912
wandb/gemma-7b-zephyr-sft,False,0.018007636070251465,4096,3072,3.6101012229919434,3.30104436267622,1.089612364768982,3.34002685546875,2.6844600143738826,0.9143910817936605,model.layers.3.self_attn.k_proj,3072,483.57073974609375,3072,8.210906028747559,58.893712588238536,8.210906028747559,0.0012498999712988734,12582912
wandb/gemma-7b-zephyr-sft,False,0.05626338720321655,4096,3072,4.964861869812012,-0.4119096128527959,1.111365795135498,0.8378912210464478,2.5675922750891838,-0.08296496934936728,model.layers.3.self_attn.v_proj,3072,369.48114013671875,3072,0.8261045813560486,447.25710094745676,0.8261045813560486,0.0007832106202840805,12582912
wandb/gemma-7b-zephyr-sft,False,0.03215092420578003,3072,4096,7.59721040725708,0.609954596014937,1.1102538108825684,0.6754162907600403,2.536593655692836,0.0802866530367897,model.layers.3.self_attn.o_proj,3072,344.02789306640625,3072,1.2030582427978516,285.9611287532759,1.2030582427978516,0.000869313080329448,12582912
wandb/gemma-7b-zephyr-sft,False,0.04998445510864258,4096,3072,4.682245254516602,3.2707243487303677,1.0783538818359375,3.359250068664551,2.6980482717042777,0.6985375970161648,model.layers.4.self_attn.q_proj,3072,498.93994140625,3072,4.99502420425415,99.88739213341829,4.99502420425415,0.0009018324199132621,12582912
wandb/gemma-7b-zephyr-sft,False,0.029301762580871582,4096,3072,4.153165817260742,3.3027217962101285,1.0840505361557007,3.3635294437408447,2.69324321777099,0.795229938203736,model.layers.4.self_attn.k_proj,3072,493.4500732421875,3072,6.240651607513428,79.07028052136393,6.240651607513428,0.0011707975063472986,12582912
wandb/gemma-7b-zephyr-sft,False,0.046982139348983765,4096,3072,6.447039604187012,-0.41642815584351567,1.111544132232666,0.36145079135894775,2.532651447222005,-0.06459215103519259,model.layers.4.self_attn.v_proj,3072,340.919189453125,3072,0.8618026971817017,395.5884456709305,0.8618026971817017,0.0010574610205367208,12582912
wandb/gemma-7b-zephyr-sft,False,0.033402323722839355,3072,4096,7.288815975189209,0.6949861612375028,1.1085114479064941,0.7168794274330139,2.4696512129253505,0.09534966496660136,model.layers.4.self_attn.o_proj,3072,294.8840026855469,3072,1.2455170154571533,236.75630202234768,1.2455170154571533,0.0008872974431142211,12582912
wandb/gemma-7b-zephyr-sft,False,0.029563188552856445,4096,3072,6.742904186248779,3.661119753872356,1.0828789472579956,3.6944525241851807,2.6847480845456673,0.5429588872608784,model.layers.5.self_attn.q_proj,3072,483.8916015625,3072,3.491072654724121,138.60828731470187,3.491072654724121,0.0010000750189647079,12582912
wandb/gemma-7b-zephyr-sft,False,0.015573740005493164,4096,3072,5.111465930938721,3.025842074623396,1.0923129320144653,3.0640580654144287,2.673609182922392,0.5919714844050031,model.layers.5.self_attn.k_proj,3072,471.638427734375,3072,3.9081523418426514,120.6806660745478,3.9081523418426514,0.0011772570433095098,12582912
wandb/gemma-7b-zephyr-sft,False,0.06306061148643494,4096,3072,5.536937713623047,-0.7423483115311041,1.1071735620498657,0.36750587821006775,2.469559155432336,-0.134071999709268,model.layers.5.self_attn.v_proj,3072,294.8215026855469,3072,0.7343921065330505,401.44971611603063,0.7343921065330505,0.000978834112174809,12582912
wandb/gemma-7b-zephyr-sft,False,0.027596473693847656,3072,4096,5.487170696258545,0.9621917627031743,1.1044838428497314,1.0061242580413818,2.4174231868222695,0.17535298534803184,model.layers.5.self_attn.o_proj,3072,261.4707946777344,3072,1.4974522590637207,174.61043789216927,1.4974522590637207,0.0007712125079706311,12582912
wandb/gemma-7b-zephyr-sft,False,0.0522770881652832,4096,3072,5.05819845199585,3.8089737204372804,1.071154236793518,3.8627800941467285,2.6961503087894987,0.753029711385552,model.layers.6.self_attn.q_proj,3072,496.76422119140625,3072,5.662780284881592,87.72443856203641,5.662780284881592,0.0009297015494666994,12582912
wandb/gemma-7b-zephyr-sft,False,0.033340126276016235,4096,3072,3.1572539806365967,2.710709050864918,1.0695263147354126,2.9529964923858643,2.6856465207476234,0.8585654076262683,model.layers.6.self_attn.k_proj,3072,484.8936767578125,3072,7.220468997955322,67.1554267313001,7.220468997955322,0.0010329186916351318,12582912
wandb/gemma-7b-zephyr-sft,False,0.06809285283088684,4096,3072,7.4026923179626465,-1.6794024024254421,1.1096068620681763,-0.5464868545532227,2.482504330916789,-0.2268637315035192,model.layers.6.self_attn.v_proj,3072,303.74163818359375,3072,0.5931113958358765,512.11566716827,0.5931113958358765,0.000951834605075419,12582912
wandb/gemma-7b-zephyr-sft,False,0.03312230110168457,3072,4096,6.641900539398193,1.1437111587978837,1.1088933944702148,1.1492044925689697,2.4233858895684848,0.17219636939964064,model.layers.6.self_attn.o_proj,3072,265.08544921875,3072,1.4866076707839966,178.3156742887995,1.4866076707839966,0.0007841892656870186,12582912
wandb/gemma-7b-zephyr-sft,False,0.044608861207962036,4096,3072,6.330099105834961,4.408884335714608,1.0645309686660767,4.42810583114624,2.666373537827433,0.6964953094732095,model.layers.7.self_attn.q_proj,3072,463.845703125,3072,4.971590042114258,93.29926627010084,4.971590042114258,0.0008215440902858973,12582912
wandb/gemma-7b-zephyr-sft,False,0.03226393461227417,4096,3072,5.358306407928467,3.92784910465379,1.0652199983596802,3.969010591506958,2.6551304004655525,0.7330392862270646,model.layers.7.self_attn.k_proj,3072,451.99163818359375,3072,5.408032417297363,83.57783447042914,5.408032417297363,0.0009196224273182452,12582912
wandb/gemma-7b-zephyr-sft,False,0.05095207691192627,4096,3072,4.929037094116211,-0.5914006604766875,1.1022144556045532,0.532952606678009,2.446355256759995,-0.11998300057076912,model.layers.7.self_attn.v_proj,3072,279.48291015625,3072,0.7586072683334351,368.41580857805235,0.7586072683334351,0.0008691352559253573,12582912
wandb/gemma-7b-zephyr-sft,False,0.04151695966720581,3072,4096,5.612367630004883,3.072389920608572,1.0967851877212524,3.0727288722991943,2.392869430644568,0.5474320506345552,model.layers.7.self_attn.o_proj,3072,247.09811401367188,3072,3.5272159576416016,70.05471651894227,3.5272159576416016,0.0007120825466699898,12582912
